evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.8486590378984,62770.52419726949
0.051,1062.0,96901.00000000003
0.052,2502.9298982703895,95839.94458221918
0.053,2789.019495043684,144437.19584652493
0.054,879.3922697905462,49084.11918236043
0.055,1071.0,39077.0
0.057,1442.9927234743773,57714.97835051139
0.058,2465.2114824171554,83761.68409913628
0.059,2434.2349927646674,215705.0368257542
0.06,1021.4531383447797,31487.942618267556
0.061,1205.0,60724.00000000002
0.062,1289.0000000000002,111234.99999999999
0.063,3499.999999999999,142570.1704179384
0.064,454.369698954919,11133.938371234235
0.065,1283.9964953223198,82858.75095606978
0.068,3499.999999999999,80242.0
0.069,1161.927278275194,47944.06203066239
0.07,130.0,4222.000000000001
0.071,3499.999999999999,174946.00000000006
0.073,2798.957945568072,138239.18871707228
0.075,1456.0586761363327,33254.8952646796
0.078,351.28763143612105,6334.803864367072
0.079,835.1957899609424,35092.32435168382
0.08,3499.999999999999,257750.0000000001
0.081,1301.1529502714122,83457.39640079845
0.082,1104.123634381585,96220.22147137267
0.083,1912.1401775111867,109005.82760312984
0.085,2785.8662764195583,125090.28515124212
0.086,1238.9999999999998,47425.00000000001
0.087,936.7770708940735,26956.776208342508
0.089,2677.312084909042,106143.29583162568
0.09,2378.1877784727412,107166.98368202666
0.091,2351.1688767876103,106949.50131024102
0.092,754.4499890218456,16545.876222080064
0.094,3499.999999999999,85129.00000000003
0.095,2202.4985811573183,100271.37532715902
0.096,513.4370660627333,5497.532225239602
0.097,1410.0,126934.99999999999
0.099,3499.999999999999,133492.99999999997
0.1,2183.66524123682,98123.46908344721
0.101,636.957550756563,18487.071703386522
0.104,3499.999999999999,89452.00000000001
0.105,3499.999999999999,175567.00000000006
0.106,2396.1018896603255,101614.40707554677
0.107,815.9201470943017,16195.935867952929
0.108,3499.999999999999,157353.00000000003
0.11,3499.999999999999,121125.99999999997
0.111,3499.999999999999,181457.99999999997
0.113,3499.999999999999,311874.00000000023
0.114,3499.999999999999,171433.93979040167
0.115,940.9105406772627,30144.64486459389
0.116,3499.999999999999,168703.21520944568
0.117,3499.999999999999,161397.03753477024
0.118,3168.0728471513885,135304.49810722208
0.119,637.3766547340748,4617.993070588131
0.12,3499.999999999999,177033.8943394739
0.121,3499.999999999999,126982.00000000004
0.122,548.7568395740051,11600.530757596329
0.124,3499.999999999999,165179.54980868555
0.125,1013.5651545258753,40038.39211606845
0.126,2490.4838229100997,132544.37634000854
0.127,1885.7359306117069,57313.49649079178
0.13,704.9822692805827,11119.377140829432
0.131,3499.999999999999,162664.99999999994
0.132,3499.999999999999,192708.00000000006
0.133,2017.5480167768,69418.09764751553
0.134,3499.999999999999,162359.34160876146
0.136,990.189680052258,11444.70226713957
0.137,2308.02946255025,79670.18083950858
0.139,643.9736030630443,9747.552271305693
0.14,3499.999999999999,214073.18010437462
0.141,3499.999999999999,158094.9508966051
0.142,1107.863759221833,40167.155237745865
0.143,1732.6885290562896,36758.6989482644
0.144,1168.5547206314156,28435.223850300288
0.145,1955.8885448818398,50094.09902373733
0.146,3499.999999999999,166575.00000000003
0.147,3185.656043291831,126219.51036331335
0.148,3499.999999999999,188157.99999999997
0.149,3499.999999999999,142426.0
0.15,3499.999999999999,171192.99999999994
0.151,3499.999999999999,121826.99999999996
0.153,2668.963299264468,79844.43703713853
0.154,2143.7117343523587,37100.10741224343
0.155,3499.999999999999,93113.11185864214
0.156,3499.999999999999,263488.41242832685
0.157,1104.7845943893317,37043.43763745477
0.159,1363.0042020949195,30155.67859930722
0.16,1134.9844210166018,36534.741961666165
0.162,3499.999999999999,130882.75685948401
0.163,3499.999999999999,182493.67244880594
0.165,2150.2570475427706,53428.264566132784
0.166,931.388237132252,23611.437649643995
0.167,922.0872584116894,16682.679392036145
0.168,1955.8885448818398,75695.15312752855
0.169,2276.730111365859,66104.14637524636
0.171,3499.999999999999,154361.37143845588
0.172,1926.4359219411522,52059.52871416587
0.173,1065.0,41155.99999999999
0.174,604.7099452954014,9907.900313833728
0.175,3499.999999999999,155854.0
0.176,3499.999999999999,129425.03461332478
0.177,3499.999999999999,225105.00000000006
0.178,1950.5127530985274,58860.94834438195
0.179,2446.2527750192266,89831.39297281932
0.18,365.85242926622755,2320.1534432015483
0.181,3499.999999999999,111836.00000000001
0.182,1991.3563217063893,37340.823718820124
0.183,931.1176080388558,23767.151701455517
0.184,1180.9999999999998,31641.000000000007
0.185,3499.999999999999,227101.00000000006
0.186,1764.9362594722788,42362.78548443199
