evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.5,21845.5
0.054,74.0,90.0
0.055,92.0,260.0
0.074,381.0,5354.0
0.079,449.0,12538.0
0.083,192.5,601.0
0.085,698.0,48128.0
0.086,283.0,12398.5
0.097,597.0,26879.0
0.1,77.0,100.0
0.102,88.0,143.0
0.103,234.0,1141.0
0.109,99.0,116.0
0.122,254.0,375.0
0.127,105.0,111.0
0.128,206.0,613.0
0.131,104.0,106.0
0.133,469.0,3767.0
0.141,331.0,1666.0
0.142,518.0,2321.0
0.143,171.0,2303.0
0.155,3690.0,279510.0
0.161,115.0,223.0
0.164,156.0,465.0
0.167,4001.0,260179.0
0.169,4001.0,272461.0
0.176,565.0,5858.0
0.177,95.0,100.0
0.178,1816.6666666666667,95002.33333333333
0.183,91.0,101.0
0.19,2988.3333333333335,199298.0
0.192,222.0,6428.0
0.196,93.0,147.0
0.197,81.0,97.0
0.198,283.0,407.0
0.207,237.0,464.0
0.213,4001.0,249986.0
0.216,288.0,1354.0
0.223,124.0,336.0
0.228,4001.0,359262.0
0.232,97.0,110.0
0.246,67.0,87.0
0.247,68.0,86.0
0.248,58.0,425.0
0.25,116.0,146.0
0.259,69.0,91.0
0.26,186.5,1797.0
0.268,100.0,115.0
0.278,478.0,5660.0
0.281,107.0,171.5
0.283,368.0,3703.0
0.287,87.0,95.0
0.29,100.0,101.0
0.292,134.0,343.0
0.295,1692.0,62580.0
0.297,84.0,102.0
0.314,86.0,102.0
0.316,187.0,319.0
0.318,412.0,2646.0
0.32,145.0,187.0
0.325,98.0,169.0
0.326,92.0,139.0
0.329,85.0,105.0
0.33,175.0,3210.0
0.334,2240.0,221608.0
0.339,67.0,94.0
0.342,258.0,4111.0
0.348,134.5,206.0
0.351,139.0,982.0
0.365,240.0,832.5
0.366,139.0,214.0
0.367,99.0,100.0
0.37,82.0,99.0
0.373,169.0,272.0
0.374,234.0,509.0
0.377,140.0,212.0
0.38,88.0,94.0
0.382,2051.5,130658.5
0.386,129.0,450.0
0.391,87.0,110.0
0.392,102.0,103.0
