evolution rate,length lived,species population time,population
0.295,67,155,2
0.237136,94,201,2
0.281871,98,212,2
0.334323,170,863,5
0.107184,996,13762,13
0.32876,80,168,2
0.387787,92,131,1
0.182952,138,1019,7
0.302744,284,1214,4
0.201418,139,694,4
0.268974,1109,194607,175
0.179725,56,101,1
0.243029,1065,35658,33
0.160132,127,720,5
0.375993,123,707,5
0.12015,59,99,1
0.169175,139,302,2
0.073333,216,23526,108
0.101668,494,34489,69
0.23369,54,129,2
0.289014,173,976,5
0.396658,87,162,1
0.089041,862,8964,10
0.227379,119,231,1
0.127132,360,1712,4
0.150026,437,17828,40
0.089255,234,338,1
0.096455,104,731,7
0.321453,94,215,2
0.363809,92,142,1
0.207991,910,59639,65
0.386116,62,91,1
0.259928,72,116,1
0.308814,57,84,1
0.188275,2208,114852,52
0.14776,69,190,2
0.155872,219,633,2
0.375809,634,60774,95
0.342609,70,100,1
0.324815,130,1228,9
0.132154,395,16201,41
0.322107,63,176,2
0.304826,66,107,1
0.054755,682,51279,75
0.185668,140,2869,20
0.136889,147,466,3
0.398332,668,48724,72
0.159894,141,377,2
0.062864,226,14354,63
0.292092,94,136,1
0.210367,385,27587,71
0.341667,85,924,10
0.337031,432,14804,34
0.162284,939,120612,128
0.317694,138,382,2
0.175054,385,4216,10
0.21016,1916,160433,83
0.096157,442,19895,45
0.154481,135,296,2
0.217478,193,1319,6
0.155,3297,206931,62
0.339514,197,1746,8
0.062131,494,136485,276
0.305241,72,184,2
0.397562,96,626,6
0.237598,557,29328,52
0.085,451,20317,45
0.198157,776,27312,35
0.258835,1055,186189,176
0.144089,550,2702,4
0.174742,545,44673,81
0.318528,111,499,4
0.36005,95,291,3
0.345844,151,174,1
0.313211,250,666,2
0.316923,106,159,1
0.376396,117,943,8
0.265417,3158,175075,55
0.069677,350,2093,5
0.166667,1938,170554,88
0.167909,111,801,7
0.098987,96,232,2
0.222653,318,7140,22
0.19,191,2805,14
0.185947,109,208,1
0.225078,1882,249226,132
0.313489,49,94,1
0.202465,937,158449,169
0.289695,465,93548,201
0.052764,1982,185731,93
0.379168,67,176,2
0.383172,148,748,5
0.277891,842,46782,55
0.244209,759,25223,33
0.280145,630,29722,47
0.297118,147,992,6
0.141851,853,132666,155
0.154466,2113,227452,107
0.38994,110,423,3
0.326589,82,96,1
0.215716,1943,184601,95
0.098136,304,22303,73
0.26729,151,356,2
0.189451,84,153,1
0.269304,879,131304,149
0.245914,101,267,2
0.396556,85,210,2
0.203214,917,50034,54
0.212387,44,85,1
0.303653,66,100,1
0.24245,149,267,1
0.377734,78,88,1
0.085727,1483,193920,130
0.313791,75,154,2
0.19913,165,1393,8
0.271969,87,147,1
0.179554,457,10703,23
0.392198,103,157,1
0.280007,1541,107081,69
0.308495,171,669,3
0.163093,63,98,1
0.160306,87,140,1
0.218279,371,9314,25
0.06352,1484,217240,146
0.192789,29,34,1
0.211453,117,414,3
0.103849,494,17767,35
0.304403,82,140,1
0.289213,2788,245143,87
0.271375,3977,286822,72
0.371624,122,394,3
0.155766,78,112,1
0.241646,2974,220162,74
0.171675,157,2221,14
0.206418,87,112,1
0.223957,166,311,1
0.278093,103,407,3
0.362934,477,37998,79
0.39288,61,79,1
0.365,61,641,10
0.376155,453,11825,26
0.095859,494,141271,285
0.158497,716,32598,45
0.225484,82,93,1
0.196286,123,4330,35
0.155705,146,466,3
0.380654,129,191,1
0.194438,56,93,1
0.213237,4001,288330,72
0.104589,136,486,3
0.253534,272,3767,13
0.360983,79,131,1
0.237161,143,481,3
0.139813,63,95,1
0.368069,243,2858,11
0.082116,274,13391,48
0.1319,460,7620,16
0.360864,188,1260,6
0.230932,530,26291,49
0.372862,144,1702,11
0.274552,104,105,1
0.25446,248,1881,7
0.167309,93,308,3
0.227724,392,87173,222
0.123163,86,548,6
0.268091,189,1841,9
0.314818,292,4184,14
0.05,453,19122,42
0.177447,99,180,1
0.292785,270,1561,5
0.358059,118,343,2
0.307101,1725,201973,117
0.220159,195,592,3
0.321512,146,705,4
0.264202,91,296,3
0.276569,389,5774,14
0.390008,88,99,1
0.082625,165,7943,48
0.387627,48,91,1
0.232331,635,96238,151
0.15137,217,1894,8
0.217164,171,1801,10
0.272961,357,26064,73
0.222755,1388,142749,102
0.383171,83,204,2
0.326756,77,194,2
0.227476,46,89,1
0.200667,80,103,1
0.379903,67,96,1
0.206385,4001,353920,88
