evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.6363636363635,239601.63636363635
0.062,3561.3,237853.4
0.073,3823.0625,254835.6875
0.082,1240.0,8512.0
0.085,3953.625,284017.375
0.088,105.0,111.0
0.096,195.0,401.0
0.097,3527.5,234781.75
0.101,602.0,3354.0
0.102,101.0,104.0
0.108,3574.75,257418.0
0.119,67.0,86.0
0.12,4001.0,294432.25
0.132,3579.8571428571427,247588.0
0.14,123.0,132.0
0.143,3405.25,233393.75
0.146,130.0,256.0
0.155,2917.285714285714,176568.14285714287
0.167,2913.3333333333335,177791.0
0.168,104.0,113.0
0.178,2792.1428571428573,161950.85714285713
0.179,734.0,21841.0
0.187,96.0,155.0
0.188,67.0,97.0
0.19,2967.5,173290.75
0.195,160.5,185.0
0.202,2149.5,51567.0
0.208,250.0,1619.0
0.213,2818.285714285714,160759.14285714287
0.218,133.0,502.0
0.22,123.0,142.0
0.225,2304.25,102983.25
0.229,235.0,320.0
0.234,227.0,376.0
0.236,812.0,10471.0
0.237,2928.25,169883.25
0.24,734.0,18279.0
0.241,734.0,9446.0
0.248,2688.2,144174.2
0.249,666.0,18898.0
0.252,610.0,2265.0
0.26,602.0,7915.0
0.272,1453.0,33938.6
0.281,143.0,206.0
0.283,2170.6666666666665,107880.83333333333
0.295,1395.5,48095.5
0.307,2512.5,73323.0
0.314,399.0,1769.0
0.318,2136.0,36567.0
0.319,1469.0,56888.0
0.32,312.0,1183.0
0.33,1367.5,24013.0
0.336,138.0,195.0
0.342,1199.0,40921.0
0.353,2294.5,58133.0
0.36,99.0,112.0
0.361,103.0,105.0
0.365,1582.0,43914.5
0.373,193.0,319.0
0.383,112.0,149.0
0.384,80.0,87.0
