evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275477.5
0.062,2863.0,181135.5
0.073,4001.0,285909.3333333333
0.085,4001.0,271879.0
0.097,4001.0,278429.0
0.101,602.0,3354.0
0.12,4001.0,287261.5
0.132,4001.0,287597.3333333333
0.155,1181.0,31956.0
0.178,2531.0,153697.5
0.179,734.0,21841.0
0.187,96.0,155.0
0.202,1746.0,30986.0
0.213,1414.0,29254.0
0.22,123.0,142.0
0.225,1189.5,11497.5
0.234,227.0,376.0
0.237,4001.0,286025.0
0.248,3347.0,166952.0
0.252,610.0,2265.0
0.26,55.0,85.0
0.283,4001.0,303891.0
0.314,399.0,1769.0
0.342,445.0,8373.0
