evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255849.75
0.062,3121.6,199753.4
0.073,4001.0,282812.28571428574
0.082,1240.0,8512.0
0.085,4001.0,289144.0
0.097,4001.0,278429.0
0.101,602.0,3354.0
0.108,4001.0,294371.5
0.119,67.0,86.0
0.12,4001.0,283065.0
0.132,4001.0,287597.3333333333
0.143,2809.5,190576.5
0.155,3296.0,227408.75
0.167,2706.5,134288.5
0.178,2531.0,153697.5
0.179,734.0,21841.0
0.187,96.0,155.0
0.188,67.0,97.0
0.19,4001.0,292515.5
0.202,1746.0,30986.0
0.208,250.0,1619.0
0.213,1414.0,29254.0
0.22,123.0,142.0
0.225,1369.0,18757.666666666668
0.229,235.0,320.0
0.234,227.0,376.0
0.237,4001.0,286025.0
0.248,2360.0,100996.25
0.252,610.0,2265.0
0.26,55.0,85.0
0.272,1763.0,43671.0
0.283,2527.0,158249.5
0.314,399.0,1769.0
0.342,445.0,8373.0
0.353,1001.0,11578.0
0.383,112.0,149.0
