evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.6363636363635,239601.63636363635
0.062,3512.4444444444443,231627.0
0.073,3801.153846153846,256501.15384615384
0.082,1240.0,8512.0
0.085,3937.8333333333335,281407.5
0.088,105.0,111.0
0.096,195.0,401.0
0.097,3459.8571428571427,229347.0
0.101,602.0,3354.0
0.102,101.0,104.0
0.108,3432.6666666666665,247124.0
0.119,67.0,86.0
0.12,4001.0,292081.71428571426
0.132,4001.0,286964.75
0.143,3405.25,233393.75
0.155,2917.285714285714,176568.14285714287
0.167,2369.5,133958.25
0.178,2590.6666666666665,147938.66666666666
0.179,734.0,21841.0
0.187,96.0,155.0
0.188,67.0,97.0
0.19,2927.8,164958.2
0.195,160.5,185.0
0.202,1746.0,30986.0
0.208,250.0,1619.0
0.213,2914.6,163477.8
0.218,133.0,502.0
0.22,123.0,142.0
0.225,2451.3333333333335,120593.83333333333
0.229,235.0,320.0
0.234,227.0,376.0
0.236,812.0,10471.0
0.237,2928.25,169883.25
0.24,734.0,18279.0
0.241,734.0,9446.0
0.248,2688.2,144174.2
0.249,666.0,18898.0
0.252,610.0,2265.0
0.26,602.0,7915.0
0.272,1548.5,33919.5
0.281,143.0,206.0
0.283,2558.75,149509.75
0.295,1388.0,37126.0
0.307,2512.5,73323.0
0.314,399.0,1769.0
0.318,2136.0,36567.0
0.319,1469.0,56888.0
0.32,312.0,1183.0
0.33,887.0,20421.0
0.336,138.0,195.0
0.342,1039.5,45851.0
0.353,2294.5,58133.0
0.36,99.0,112.0
0.361,103.0,105.0
0.365,1582.0,43914.5
0.373,193.0,319.0
0.383,112.0,149.0
0.384,80.0,87.0
