evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.4444444444443,229077.44444444444
0.062,3372.8571428571427,219756.14285714287
0.073,4001.0,273202.9166666667
0.082,1240.0,8512.0
0.085,3937.8333333333335,281407.5
0.088,105.0,111.0
0.097,4001.0,267262.1666666667
0.101,602.0,3354.0
0.102,101.0,104.0
0.108,3319.0,234891.2
0.119,67.0,86.0
0.12,4001.0,289639.6666666667
0.132,4001.0,287597.3333333333
0.143,3405.25,233393.75
0.155,3185.5,200592.33333333334
0.167,1825.6666666666667,89684.33333333333
0.178,2873.0,173637.0
0.179,734.0,21841.0
0.187,96.0,155.0
0.188,67.0,97.0
0.19,2927.8,164958.2
0.195,160.5,185.0
0.202,1746.0,30986.0
0.208,250.0,1619.0
0.213,2947.25,177822.25
0.218,133.0,502.0
0.22,123.0,142.0
0.225,2451.3333333333335,120593.83333333333
0.229,235.0,320.0
0.234,227.0,376.0
0.237,2928.25,169883.25
0.24,734.0,18279.0
0.241,734.0,9446.0
0.248,2360.0,100996.25
0.249,666.0,18898.0
0.252,610.0,2265.0
0.26,55.0,85.0
0.272,1627.3333333333333,37204.333333333336
0.281,143.0,206.0
0.283,2078.0,109592.66666666667
0.295,1388.0,37126.0
0.307,2512.5,73323.0
0.314,399.0,1769.0
0.318,2136.0,36567.0
0.319,1469.0,56888.0
0.32,312.0,1183.0
0.33,887.0,20421.0
0.336,138.0,195.0
0.342,445.0,8373.0
0.353,2294.5,58133.0
0.36,99.0,112.0
0.365,1582.0,43914.5
0.383,112.0,149.0
0.384,80.0,87.0
