timestamp,interval_seconds
1771908700.432586,0.495992
1771908700.895673,0.463189
1771908701.582749,0.687085
1771908701.901475,0.318727
1771908702.494270,0.592783
1771908702.886425,0.392164
1771908703.519367,0.632942
1771908703.889159,0.369791
1771908704.227936,0.338781
1771908704.568248,0.340311
1771908705.097259,0.529011
1771908705.420846,0.323588
1771908705.894581,0.473727
1771908706.415510,0.520928
1771908707.189861,0.774358
1771908707.579512,0.389652
1771908707.928395,0.348883
1771908709.181753,1.253343
1771908709.930197,0.748458
1771908710.669315,0.739118
1771908710.893494,0.224172
1771908711.197232,0.303747
1771908711.561684,0.364452
1771908711.874246,0.312562
1771908712.387342,0.513092
1771908712.785491,0.398151
1771908713.212846,0.427356
1771908713.605469,0.392622
1771908714.005639,0.400162
1771908714.323112,0.317476
1771908714.762710,0.439604
1771908715.143250,0.380541
1771908715.499540,0.356289
1771908716.023404,0.523862
1771908716.476174,0.452772
1771908716.927257,0.451083
1771908717.688271,0.761006
1771908718.047535,0.359269
1771908718.951305,0.903762
1771908719.563539,0.612245
1771908719.898371,0.334832
1771908720.416057,0.517686
1771908720.802065,0.386008
1771908721.141277,0.339213
1771908721.542684,0.401404
1771908722.313680,0.770986
1771908722.677823,0.364157
1771908722.978682,0.300860
1771908723.274437,0.295755
1771908723.799742,0.525305
1771908724.333795,0.534052
1771908724.698525,0.364731
1771908725.004086,0.305561
1771908725.381894,0.377807
1771908726.131312,0.749417
1771908726.764181,0.632869
1771908727.196904,0.432719
1771908727.739169,0.542262
1771908728.264281,0.525118
1771908728.681859,0.417572
1771908729.034907,0.353055
1771908729.604051,0.569141
1771908729.911191,0.307143
1771908730.798496,0.887305
1771908731.215962,0.417466
1771908731.964622,0.748657
1771908732.297988,0.333369
1771908732.603158,0.305172
1771908732.982042,0.378882
1771908733.323202,0.341157
1771908733.950069,0.626871
1771908734.309239,0.359172
1771908734.635557,0.326317
1771908735.327121,0.691549
1771908735.892332,0.565225
1771908736.919669,1.027325
1771908738.080732,1.161066
1771908738.484758,0.404036
1771908738.877320,0.392562
1771908739.277906,0.400586
1771908739.734531,0.456624
1771908740.038468,0.303936
1771908740.727721,0.689254
1771908741.069979,0.342258
1771908741.359236,0.289257
1771908741.794409,0.435164
1771908742.217626,0.423226
1771908743.072925,0.855298
1771908743.572201,0.499268
1771908744.078087,0.505894
1771908744.429739,0.351651
1771908744.742937,0.313195
1771908745.600415,0.857481
1771908745.943616,0.343201
1771908746.283728,0.340112
1771908747.299851,1.016061
1771908748.074494,0.774702
1771908748.469974,0.395483
1771908748.835778,0.365805
1771908749.169346,0.333567
1771908749.671445,0.502099
1771908749.950511,0.279067
1771908750.487282,0.536769
1771908750.880590,0.393309
1771908751.365378,0.484787
1771908751.956914,0.591537
1771908752.577563,0.620648
1771908752.982333,0.404769
1771908753.818404,0.836067
1771908754.514105,0.695706
1771908754.972092,0.457987
1771908755.651929,0.679838
1771908756.583155,0.931224
1771908756.896044,0.312891
1771908757.264289,0.368245
1771908757.613343,0.349055
1771908758.399810,0.786465
1771908758.815479,0.415670
1771908759.255887,0.440408
1771908759.712508,0.456620
1771908760.773281,1.060762
1771908761.159356,0.386078
1771908761.505967,0.346621
1771908762.102691,0.596722
1771908762.755764,0.653073
1771908763.225360,0.469597
1771908763.564916,0.339558
1771908763.844455,0.279539
1771908764.104444,0.259981
1771908764.411200,0.306764
1771908764.720013,0.308813
1771908765.106015,0.386002
1771908765.581008,0.474992
1771908766.255437,0.674421
1771908766.583152,0.327725
1771908766.865044,0.281892
1771908767.230222,0.365177
1771908767.673609,0.443386
1771908768.053583,0.379975
1771908768.374042,0.320459
1771908768.738042,0.363999
1771908769.208602,0.470561
1771908769.564621,0.356020
1771908770.097050,0.532428
1771908770.447506,0.350456
1771908770.810263,0.362758
1771908771.117001,0.306739
1771908771.634144,0.517143
1771908771.950316,0.316171
1771908772.441509,0.491193
1771908772.807252,0.365743
1771908773.096827,0.289575
1771908773.757128,0.660297
1771908774.433096,0.675970
1771908775.130309,0.697216
1771908775.447834,0.317524
1771908776.224400,0.776561
1771908776.778935,0.554540
1771908777.108220,0.329287
1771908777.455032,0.346811
1771908777.815681,0.360648
1771908778.192834,0.377154
1771908778.719725,0.526891
1771908779.521534,0.801803
1771908779.880945,0.359418
1771908780.234535,0.353588
1771908780.809975,0.575441
1771908781.159709,0.349733
1771908781.547802,0.388095
1771908781.923814,0.376011
1771908782.189254,0.265439
1771908782.900248,0.710992
1771908783.743334,0.843084
1771908784.251241,0.507912
1771908784.649512,0.398270
1771908785.015191,0.365679
1771908786.359474,1.344271
1771908787.202936,0.843473
1771908787.585033,0.382099
1771908788.217275,0.632242
1771908788.548664,0.331390
1771908789.525654,0.976990
1771908790.099375,0.573718
1771908790.921039,0.821657
1771908791.305950,0.384922
1771908791.616687,0.310738
1771908792.351712,0.735024
1771908792.720213,0.368500
1771908793.122289,0.402078
1771908793.429399,0.307110
1771908793.699799,0.270400
1771908794.078104,0.378304
1771908794.466850,0.388739
1771908794.918015,0.451172
1771908795.446261,0.528246
1771908795.686409,0.240149
1771908796.318499,0.632084
1771908797.656884,1.338387
1771908797.989555,0.332672
1771908798.337909,0.348354
1771908798.629746,0.291834
1771908799.799407,1.169664
1771908800.125781,0.326376
1771908800.939213,0.813429
1771908801.519479,0.580269
1771908802.575304,1.055814
1771908802.932023,0.356731
1771908803.237135,0.305111
1771908803.553976,0.316843
1771908804.077108,0.523131
1771908804.414294,0.337186
1771908804.788717,0.374423
1771908805.153187,0.364469
1771908805.746793,0.593599
1771908806.203278,0.456492
1771908806.459751,0.256473
1771908806.801789,0.342037
1771908807.121456,0.319667
1771908807.636172,0.514715
1771908807.984752,0.348577
1771908808.615247,0.630498
1771908808.918735,0.303489
1771908809.265346,0.346611
1771908809.826227,0.560878
1771908810.138718,0.312495
1771908810.438854,0.300133
1771908811.331705,0.892853
1771908811.701715,0.370008
1771908812.030230,0.328515
1771908812.512966,0.482734
1771908813.001144,0.488181
1771908813.262958,0.261812
1771908813.985224,0.722268
1771908814.311981,0.326759
1771908814.647114,0.335124
1771908815.479805,0.832700
1771908815.828606,0.348800
1771908816.237386,0.408778
1771908816.754753,0.517369
1771908816.962489,0.207736
1771908817.282690,0.320201
1771908817.635229,0.352538
1771908817.958585,0.323356
1771908818.841680,0.883093
1771908819.170933,0.329254
1771908819.511759,0.340827
1771908819.877417,0.365657
1771908820.450930,0.573513
1771908821.238117,0.787187
1771908821.753908,0.515790
1771908822.073204,0.319295
1771908822.372841,0.299640
1771908822.747998,0.375157
1771908823.837980,1.089982
1771908824.311869,0.473884
1771908824.695250,0.383387
1771908825.026624,0.331374
1771908825.538396,0.511773
1771908825.895355,0.356960
1771908826.264372,0.369017
1771908826.812684,0.548304
1771908827.187472,0.374794
1771908827.874802,0.687327
1771908828.312795,0.437995
1771908828.710150,0.397357
1771908829.011707,0.301556
1771908829.388039,0.376333
1771908829.751074,0.363036
1771908830.197297,0.446221
1771908830.546085,0.348788
1771908830.874372,0.328287
1771908831.448267,0.573894
1771908832.004669,0.556403
1771908832.532888,0.528218
1771908833.684500,1.151603
1771908833.963501,0.279011
1771908834.301567,0.338066
1771908834.812233,0.510665
1771908835.213210,0.400978
1771908835.711070,0.497859
1771908836.032606,0.321536
1771908836.400407,0.367802
1771908836.895869,0.495460
1771908837.647545,0.751676
1771908838.103691,0.456147
1771908838.821682,0.717990
1771908839.236170,0.414489
1771908839.659244,0.423074
1771908840.154438,0.495190
1771908840.600497,0.446063
1771908841.130405,0.529908
1771908841.659082,0.528677
1771908841.970460,0.311380
