evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.442063834694,33310.677157554936
0.052,860.9999999999998,122254.0
0.056,153.0,172.0
0.057,860.9999999999998,127571.00000000003
0.058,265.61097900616744,785.0238293170687
0.062,748.0,23812.999999999993
0.066,671.0461981115757,86390.14992462973
0.067,484.0,19366.99999999999
0.068,1042.0000000000002,25340.000000000007
0.071,491.0,19395.0
0.073,337.0,11041.0
0.074,259.0,621.0
0.077,150.0,3918.0
0.078,439.1992714019458,4242.9125609656385
0.079,382.6225293941799,1432.1647949869457
0.081,922.0000000000002,59656.00000000001
0.082,494.20643459995546,5419.133325542009
0.083,861.9999999999998,91902.99999999999
0.084,860.9999999999998,68705.00000000001
0.085,820.2133868695389,24473.318512208352
0.087,114.07453703609758,128.7167432776327
0.089,220.00000000000003,1993.0
0.09,1034.9999999999998,46164.999999999985
0.091,588.0,28248.999999999996
0.094,990.588713846468,50928.6625094357
0.095,343.2491806253877,3294.293854530892
0.098,235.0,10699.999999999996
0.099,561.0,6023.0
0.1,80.0,102.0
0.102,902.9999999999999,61913.0
0.104,634.9999999999999,42023.0
0.107,643.0,52766.00000000001
0.108,1171.0,85628.99999999999
0.109,422.0,3000.0000000000005
0.11,372.31841211522163,5597.868701568481
0.113,381.99999999999994,5602.0
0.114,860.9999999999998,125093.99999999999
0.115,161.0,1571.0
0.12,868.1347950910892,27924.917587273398
0.122,156.74820573135756,1098.5667935997335
0.123,129.0,160.0
0.126,288.99999999999994,11832.999999999998
0.127,641.0,17814.999999999993
0.128,306.3478415135318,4283.021246736933
0.132,801.4561811457039,14312.192437747455
0.133,748.5318964479735,82918.968095364
0.136,93.0,109.00000000000001
0.138,323.0603658761006,1874.9399990399695
0.139,251.20509548972132,2672.5964903067584
0.14,544.2278934417087,14231.326853108245
0.142,62.0,91.0
0.143,1031.0300674568125,45119.67349172641
0.146,182.0,3068.0
0.147,90.0,106.0
0.148,1736.0,109986.00000000001
0.149,200.99999999999997,301.0
0.153,123.0,271.0
0.155,253.81407022639593,3215.5220156163514
0.157,402.55972622942176,4071.241978883426
0.159,841.9999999999998,18785.000000000004
0.162,382.77930978567787,19478.866804822093
0.163,265.57108276316535,2115.595660800995
0.166,1669.0560206296254,94360.97258930726
0.167,495.4120352577124,12370.688093156426
0.17,147.8081273001093,455.14494436235526
0.172,110.00000000000001,191.0
0.173,541.0,11007.000000000002
0.174,172.41229654522905,403.62482579742283
0.175,143.0,386.99999999999994
0.176,3361.0000000000005,253966.00000000003
0.177,315.0,3560.000000000001
0.18,591.3881973796908,17460.07479938158
0.183,84.0,104.0
0.184,258.0,1868.0
0.186,215.40659228538016,1432.1201066949652
0.187,320.06621025801894,5609.799706330681
0.19,47.0,112.99999999999999
0.191,285.0,1136.7233612449422
0.192,230.35407528411557,2366.753050066695
0.194,126.0,385.0
0.196,2051.0,243899.99999999994
0.201,97.39609848448755,136.92333621410197
0.202,476.99999999999994,4760.000000000001
0.21,2354.864327302106,159510.79493877513
0.213,99.71183708562891,589.4098187205689
0.216,4001.0,301512.0
0.217,96.0,115.99999999999999
0.219,137.0,391.0
0.22,1908.0000000000002,113209.00000000001
0.223,75.0,185.0
0.224,592.0,16533.999999999996
0.225,106.0,990.9999999999999
0.226,123.0,350.99999999999994
0.227,2218.608819159305,211930.91790780122
0.228,559.0,46395.99999999998
0.229,3131.9999999999995,185686.00000000006
0.23,478.0,20588.000000000004
0.231,449.0,6916.000000000001
0.233,1708.9999999999995,86053.99999999999
0.236,213.76388843768726,826.8349291122139
0.238,93.65895579174477,119.28537211242627
0.24,90.38805230781334,221.7273100003696
0.243,90.0,231.0
0.245,214.2596783605471,1318.420548871934
0.246,78.0,85.0
0.248,108.0,110.00000000000001
0.249,212.0,1884.0000000000005
0.25,131.0,433.0
0.252,397.34619665978937,6446.960524153999
0.253,95.0,101.0
0.254,74.0,96.0
0.256,185.0,244.0
0.257,367.76079181990025,7442.204512105269
0.259,122.0,312.00000000000006
0.26,124.44275792507975,561.1987170334587
0.263,94.81033698917012,141.70038814343454
0.266,272.2351924347768,3730.119301041188
0.269,104.0,221.0
0.276,533.2916650389353,8716.024093587623
0.277,154.0,943.0000000000001
0.28,74.0,80.0
0.281,121.88929403356146,364.30756237003925
0.282,666.9999999999999,48416.0
0.283,319.0,1818.0
0.284,241.1555514600483,725.3344056364623
0.286,99.498743710662,161.12107248898266
0.287,1103.0,70296.0
0.29,136.0,693.0
0.292,64.0,114.99999999999999
0.294,118.0,321.0
0.297,193.0,2101.0
0.298,79.0,90.0
0.301,65.91661399070799,98.28529900244493
0.307,65.0,581.9999999999999
0.31,97.99972233712806,134.62855367974305
0.314,109.00000000000001,113.99999999999999
0.317,141.0,374.0
0.318,74.0,124.0
0.319,143.0,154.0
0.323,76.0,146.0
0.324,81.0,156.0
0.326,119.41524190822544,183.9565166010707
0.327,95.0,98.0
0.33,82.0,242.0
0.332,105.0,175.0
0.338,81.0,195.0
0.339,79.0,189.0
0.34,151.0,902.9999999999999
0.342,180.51315741518675,490.4079934095692
0.343,102.0,138.8992440584181
0.344,298.261630116916,4481.536343710714
0.346,242.0,2011.0000000000002
0.347,726.0,19085.0
0.348,84.0,101.0
0.349,101.0,279.0
0.35,92.0,114.99999999999999
0.354,169.0,262.0
0.355,514.0,54942.00000000002
0.356,112.99999999999999,218.00000000000003
0.359,83.0,104.0
0.361,311.7258410847583,1158.4472366059665
0.362,135.0,336.0
0.364,426.19244479460224,4525.558197614962
0.365,683.0,20525.000000000007
0.367,806.0,23599.0
0.37,99.0,108.0
0.371,141.0,216.0
0.374,117.0,373.0
0.375,234.85551402019902,2221.0783057973645
0.376,209.0,1006.0000000000002
0.378,87.0,112.99999999999999
0.382,92.0,108.0
0.383,325.0,16810.000000000004
0.385,99.0,300.00000000000006
0.39,371.00000000000006,2494.9999999999995
0.391,92.0,101.0
0.392,430.0,8024.999999999998
0.395,236.7488120350343,1491.2779754291282
0.397,88.72429205127533,282.4110479425336
