evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,61251.0
0.054,312.0,14787.0
0.057,267.0,11784.0
0.058,303.0,15285.0
0.062,543.0,34447.0
0.069,657.0,114092.5
0.07,389.0,40342.0
0.073,209.0,20969.0
0.087,220.0,14812.0
0.092,438.0,25929.0
0.096,285.0,8441.0
0.097,192.0,3596.0
0.105,841.0,32394.0
0.106,438.0,1999.0
0.107,90.0,107.0
0.11,203.0,4332.0
0.112,89.0,103.0
0.113,431.5,34286.5
0.123,226.0,7040.0
0.127,161.0,27994.0
0.128,394.0,73729.0
0.13,439.0,83331.0
0.136,361.0,62720.0
0.138,260.5,4185.0
0.14,509.5,43470.0
0.143,827.0,46216.0
0.144,1581.0,114128.0
0.147,439.0,138114.0
0.149,146.0,6890.0
0.152,438.0,51738.0
0.155,197.5,1857.0
0.158,195.0,826.0
0.16,125.0,227.0
0.162,185.0,1143.0
0.164,991.0,81201.5
0.165,404.0,5679.0
0.169,141.0,414.0
0.17,589.0,85105.0
0.171,120.5,387.0
0.172,205.0,4161.0
0.174,1316.0,64062.0
0.178,221.0,5569.0
0.179,851.0,107484.0
0.18,677.0,17073.0
0.186,194.0,511.0
0.192,61.0,104.0
0.193,105.5,169.0
0.194,73.0,425.0
0.196,128.5,871.5
0.2,129.0,507.0
0.201,104.0,160.0
0.202,138.0,512.0
0.208,53.0,150.0
0.21,193.0,987.0
0.216,84.0,98.0
0.217,1796.0,103877.0
0.218,145.0,186.0
0.22,1908.0,113071.0
0.223,149.0,300.0
0.224,638.0,11974.0
0.23,184.5,6618.0
0.231,104.0,232.0
0.232,406.0,20590.0
0.233,825.0,20594.0
0.235,1316.0,66601.0
0.238,69.0,195.0
0.239,1685.0,119083.0
0.242,359.6666666666667,19833.666666666668
0.245,1025.0,82198.0
0.247,1254.5,90615.0
0.248,85.0,237.0
0.251,111.0,242.0
0.254,89.0,286.0
0.255,95.0,102.0
0.257,823.0,161055.0
0.268,195.0,2807.0
0.27,47.0,87.0
0.271,105.0,169.0
0.279,510.5,24238.5
0.283,78.0,877.0
0.286,122.0,515.0
0.29,114.0,779.0
0.292,106.0,107.0
0.293,139.0,354.0
0.297,1242.0,55732.0
0.3,417.0,21174.0
0.303,83.0,102.0
0.306,579.0,101242.0
0.307,142.5,664.5
0.311,269.0,16037.0
0.316,104.0,358.0
0.322,84.0,105.0
0.324,156.0,581.0
0.328,93.0,139.0
0.329,51.0,84.0
0.336,141.0,386.0
0.337,189.5,664.0
0.34,409.0,8998.0
0.342,45.0,88.0
0.344,244.0,3620.0
0.351,72.0,144.0
0.353,119.0,454.0
0.359,146.0,205.0
0.36,72.0,95.0
0.364,352.0,13228.0
0.374,119.0,193.0
0.38,90.66666666666667,196.33333333333334
0.381,659.0,64520.0
0.385,108.5,419.5
0.388,159.0,1771.0
0.39,240.0,5976.5
0.392,105.0,357.0
0.396,76.0,185.0
0.399,151.0,1644.0
