evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,61251.0
0.057,267.0,11784.0
0.058,303.0,15285.0
0.069,438.0,92394.0
0.073,209.0,20969.0
0.105,841.0,32394.0
0.107,90.0,107.0
0.11,203.0,4332.0
0.123,226.0,7040.0
0.127,161.0,27994.0
0.128,394.0,73729.0
0.13,439.0,83331.0
0.14,580.0,14230.0
0.147,439.0,138114.0
0.155,206.0,2580.0
0.158,195.0,826.0
0.16,125.0,227.0
0.164,912.0,77641.0
0.169,141.0,414.0
0.17,589.0,85105.0
0.174,1316.0,64062.0
0.179,851.0,107484.0
0.186,194.0,511.0
0.192,61.0,104.0
0.193,105.5,169.0
0.196,72.0,137.0
0.201,104.0,160.0
0.202,138.0,512.0
0.208,53.0,150.0
0.21,193.0,987.0
0.223,149.0,300.0
0.232,165.0,384.0
0.238,69.0,195.0
0.242,721.0,56060.0
0.245,1025.0,82198.0
0.247,1254.5,90615.0
0.248,85.0,237.0
0.255,95.0,102.0
0.271,105.0,169.0
0.283,78.0,877.0
0.297,1242.0,55732.0
0.307,66.0,580.0
0.311,485.0,31981.0
0.322,84.0,105.0
0.328,93.0,139.0
0.336,141.0,386.0
0.337,109.0,198.0
0.34,409.0,8998.0
0.342,45.0,88.0
0.344,244.0,3620.0
0.36,72.0,95.0
0.364,352.0,13228.0
0.38,90.66666666666667,196.33333333333334
0.381,659.0,64520.0
0.385,108.5,419.5
0.39,240.0,5976.5
0.396,76.0,185.0
0.399,151.0,1644.0
