evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,50010.0
0.051,342.0,12199.0
0.053,949.0,31425.0
0.054,366.0,27340.0
0.055,808.0,38832.0
0.057,267.0,11784.0
0.058,370.5,21391.0
0.059,519.5,27130.0
0.061,250.0,12574.5
0.062,930.0,72544.0
0.065,438.0,25591.0
0.067,330.0,13670.0
0.069,657.0,114092.5
0.07,349.6666666666667,29504.333333333332
0.071,438.0,19425.0
0.073,557.6666666666666,7911.333333333333
0.082,438.0,49695.0
0.083,354.0,113860.5
0.084,877.0,178350.0
0.085,459.0,2334.0
0.086,442.0,13410.0
0.087,495.5,26005.0
0.088,366.0,12680.0
0.089,557.5,84009.5
0.09,521.5,24622.0
0.091,235.0,11749.0
0.092,438.0,25929.0
0.093,170.0,12104.0
0.094,341.0,24536.5
0.096,361.5,13834.5
0.097,840.5,33495.75
0.098,255.0,83357.0
0.099,401.0,38815.5
0.105,640.0,69562.0
0.106,438.0,1999.0
0.107,491.5,42866.0
0.108,828.0,77339.0
0.109,168.0,1494.0
0.11,228.0,6998.5
0.111,76.0,100.0
0.112,89.0,103.0
0.113,431.5,34286.5
0.114,340.0,21704.0
0.115,86.0,138.0
0.116,438.0,31812.0
0.117,74.0,113.0
0.118,182.66666666666666,3954.0
0.119,339.0,12759.666666666666
0.122,495.0,25141.0
0.123,331.5,61542.5
0.124,248.0,9017.0
0.125,450.0,5165.0
0.126,439.0,15900.0
0.127,156.0,14140.5
0.128,312.0,30307.0
0.13,367.6666666666667,38238.666666666664
0.131,228.0,413.0
0.133,877.0,31796.0
0.135,674.0,49480.0
0.136,276.0,31876.0
0.137,342.0,5292.0
0.138,326.6666666666667,11916.333333333334
0.139,143.5,4605.5
0.14,434.5,24044.0
0.141,361.0,89397.0
0.142,377.0,50965.0
0.143,827.0,46216.0
0.144,1581.0,114128.0
0.145,110.0,205.0
0.146,292.75,9551.0
0.147,397.25,83496.0
0.149,146.0,6890.0
0.151,82.0,262.5
0.152,345.5,38842.5
0.153,473.0,12747.0
0.155,406.0,11782.666666666666
0.156,369.5,32525.5
0.157,1316.0,91024.0
0.158,195.0,826.0
0.159,122.0,346.0
0.16,125.0,227.0
0.162,338.3333333333333,18557.666666666668
0.163,55.0,98.0
0.164,991.0,81201.5
0.165,420.5,18542.0
0.166,304.0,2722.0
0.167,87.0,147.0
0.169,207.5,592.5
0.17,558.5,49953.5
0.171,107.0,291.3333333333333
0.172,205.0,4161.0
0.173,118.0,138.0
0.174,1316.0,64062.0
0.175,678.0,30785.5
0.176,158.0,825.0
0.177,188.0,1078.5
0.178,221.0,5569.0
0.179,477.5,53885.5
0.18,677.0,17073.0
0.182,1423.6666666666667,96497.0
0.183,73.0,93.0
0.184,1594.3333333333333,107382.66666666667
0.185,379.0,4154.0
0.186,143.0,1835.0
0.188,59.5,114.5
0.189,88.5,599.0
0.191,159.0,796.0
0.192,61.0,104.0
0.193,105.5,169.0
0.194,73.0,425.0
0.196,134.66666666666666,682.6666666666666
0.197,89.5,407.5
0.198,249.0,13897.0
0.2,237.66666666666666,4555.0
0.201,1389.3333333333333,111186.66666666667
0.202,138.0,512.0
0.203,2165.0,265724.0
0.204,210.0,1791.3333333333333
0.206,513.0,34133.0
0.207,143.0,298.0
0.208,356.0,9304.5
0.209,256.0,3203.0
0.21,148.5,663.5
0.211,130.0,446.0
0.212,53.0,100.0
0.213,88.0,222.5
0.214,301.0,16751.8
0.215,402.0,9145.0
0.216,76.0,101.0
0.217,1520.0,108564.0
0.218,179.0,2734.5
0.219,128.0,399.0
0.22,910.0,58136.0
0.221,175.66666666666666,810.0
0.222,649.0,83629.66666666667
0.223,149.0,300.0
0.224,638.0,11974.0
0.225,860.0,51611.0
0.226,438.0,25458.0
0.227,59.0,107.0
0.23,151.66666666666666,4444.666666666667
0.231,176.0,619.5
0.232,406.0,20590.0
0.233,568.5,12402.0
0.234,95.0,158.0
0.235,1316.0,66601.0
0.237,763.0,34424.0
0.238,122.0,863.0
0.239,1685.0,119083.0
0.24,153.5,1924.0
0.241,220.0,6215.0
0.242,359.6666666666667,19833.666666666668
0.244,1336.0,72638.0
0.245,1558.5,96753.0
0.246,122.0,205.0
0.247,1251.0,119131.33333333333
0.248,507.0,23381.0
0.249,418.5,20527.0
0.25,110.0,847.0
0.251,111.0,242.0
0.252,1072.6666666666667,99858.33333333333
0.253,1315.0,80815.0
0.254,245.5,17357.0
0.255,95.0,102.0
0.256,130.0,289.0
0.257,332.3333333333333,53969.0
0.258,63.0,94.0
0.259,110.0,306.0
0.26,128.5,471.0
0.261,95.0,201.0
0.262,68.0,213.0
0.263,169.0,978.0
