evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,61251.0
0.054,366.0,27340.0
0.055,1178.0,59348.0
0.057,267.0,11784.0
0.058,303.0,15285.0
0.061,214.0,6116.0
0.062,543.0,34447.0
0.069,657.0,114092.5
0.07,394.5,34063.0
0.073,209.0,20969.0
0.085,459.0,2334.0
0.087,220.0,14812.0
0.089,878.0,153935.0
0.09,751.0,35018.0
0.091,32.0,39.0
0.092,438.0,25929.0
0.096,285.0,8441.0
0.097,192.0,3596.0
0.098,255.0,83357.0
0.099,439.0,36790.0
0.105,841.0,32394.0
0.106,438.0,1999.0
0.107,491.5,42866.0
0.108,828.0,77339.0
0.11,203.0,4332.0
0.112,89.0,103.0
0.113,431.5,34286.5
0.114,340.0,21704.0
0.117,49.0,90.0
0.118,298.0,8794.0
0.119,300.5,8041.0
0.123,226.0,7040.0
0.124,302.0,17377.0
0.126,439.0,15900.0
0.127,161.0,27994.0
0.128,394.0,73729.0
0.13,332.5,42280.5
0.135,674.0,49480.0
0.136,361.0,62720.0
0.138,326.6666666666667,11916.333333333334
0.14,509.5,43470.0
0.141,283.0,69366.0
0.142,377.0,50965.0
0.143,827.0,46216.0
0.144,1581.0,114128.0
0.146,78.0,221.0
0.147,439.0,138114.0
0.149,146.0,6890.0
0.151,108.0,417.0
0.152,345.5,38842.5
0.155,197.5,1857.0
0.157,1316.0,91024.0
0.158,195.0,826.0
0.16,125.0,227.0
0.162,300.5,26673.5
0.164,991.0,81201.5
0.165,404.0,5679.0
0.169,207.5,592.5
0.17,589.0,85105.0
0.171,107.0,291.3333333333333
0.172,205.0,4161.0
0.174,1316.0,64062.0
0.175,122.0,155.0
0.177,83.0,290.0
0.178,221.0,5569.0
0.179,477.5,53885.5
0.18,677.0,17073.0
0.183,73.0,93.0
0.184,702.0,16727.0
0.186,143.0,1835.0
0.192,61.0,104.0
0.193,105.5,169.0
0.194,73.0,425.0
0.196,128.5,871.5
0.2,132.0,730.0
0.201,104.0,160.0
0.202,138.0,512.0
0.204,279.5,2638.0
0.206,678.5,47869.0
0.208,53.0,150.0
0.21,148.5,663.5
0.211,85.0,108.0
0.212,53.0,100.0
0.213,85.0,135.0
0.214,231.33333333333334,10275.666666666666
0.216,76.0,101.0
0.217,1796.0,103877.0
0.218,145.0,186.0
0.22,1908.0,113071.0
0.221,180.5,626.0
0.222,82.0,98.0
0.223,149.0,300.0
0.224,638.0,11974.0
0.225,1646.0,102208.0
0.227,59.0,107.0
0.23,184.5,6618.0
0.231,104.0,232.0
0.232,406.0,20590.0
0.233,568.5,12402.0
0.235,1316.0,66601.0
0.238,69.0,195.0
0.239,1685.0,119083.0
0.24,68.0,110.0
0.242,359.6666666666667,19833.666666666668
0.244,1336.0,72638.0
0.245,1025.0,82198.0
0.247,1251.0,119131.33333333333
0.248,85.0,237.0
0.251,111.0,242.0
0.252,85.0,391.0
0.254,245.5,17357.0
0.255,95.0,102.0
0.257,823.0,161055.0
0.26,128.5,471.0
0.262,68.0,213.0
0.263,169.0,978.0
0.268,195.0,2807.0
0.27,47.0,87.0
0.271,146.0,3862.0
0.272,94.0,139.0
0.278,214.0,2933.0
0.279,362.3333333333333,16189.333333333334
0.282,796.0,22150.0
0.283,78.0,877.0
0.286,122.0,515.0
0.288,304.0,4734.0
0.289,79.0,89.0
0.29,109.5,650.5
0.292,298.0,6299.0
0.293,139.0,354.0
0.294,281.0,2580.0
0.297,1242.0,55732.0
0.298,66.0,225.0
0.299,75.0,103.0
0.3,417.0,21174.0
0.301,391.0,27698.0
0.303,164.5,1773.5
0.306,579.0,101242.0
0.307,137.75,673.75
0.31,564.0,32833.0
0.311,269.0,16037.0
0.312,92.0,205.0
0.316,83.66666666666667,236.33333333333334
0.317,82.0,239.0
0.32,66.0,106.0
0.322,84.0,105.0
0.324,156.0,581.0
0.326,394.0,5396.0
0.327,113.0,508.0
0.328,93.0,139.0
0.329,51.0,84.0
0.33,703.0,82654.0
0.333,372.0,6743.0
0.336,141.0,386.0
0.337,189.5,664.0
0.339,179.0,1511.0
0.34,409.0,8998.0
0.341,145.0,320.0
0.342,49.5,92.5
0.344,244.0,3620.0
0.345,142.0,932.0
0.349,73.0,79.0
0.351,72.0,144.0
0.352,220.0,1324.0
0.353,97.0,325.0
0.357,663.0,24154.0
0.358,190.0,559.0
0.359,108.0,209.5
0.36,72.0,95.0
0.362,97.0,107.0
0.364,352.0,13228.0
0.365,106.0,704.0
0.37,74.0,148.0
0.372,96.0,248.0
0.374,276.0,23717.0
0.375,70.0,118.0
0.379,92.0,139.0
0.38,90.66666666666667,196.33333333333334
0.381,659.0,64520.0
0.385,108.5,419.5
0.388,159.0,1771.0
0.39,240.0,5976.5
0.392,99.33333333333333,213.0
0.394,467.0,19285.0
0.396,76.0,185.0
0.397,60.0,97.0
0.399,151.0,1644.0
