evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.0,148.0
0.053,151.87453635724907,401.2916365525041
0.056,743.0000000000001,5003.000000000001
0.057,290.49956970708234,996.9393161070539
0.059,154.28869044748546,377.10210818822003
0.06,96.0,130.0
0.061,211.06870919205437,851.9060981117578
0.062,269.0,709.0
0.064,374.181774008302,1343.5579630220648
0.065,188.0,743.0000000000001
0.066,357.65905552634894,2508.534432691727
0.067,409.05155743171144,1760.371332781632
0.068,615.7678133842332,5405.416080192163
0.07,73.98012742850493,261.3463393567407
0.071,295.16097302997224,1472.608569851473
0.072,553.2508042912306,4804.207193441363
0.073,134.6927054561931,442.00155749167436
0.074,151.89470036838023,575.5623337224214
0.075,220.1590334281108,1041.4201841715953
0.076,124.62947343238568,269.77700838421185
0.077,65.0,165.0
0.078,130.5747533614596,262.86242087211843
0.079,495.6127520554732,5593.713435634683
0.08,61.87083319303207,186.7859737774761
0.081,561.7454939739171,4128.3094602997
0.082,178.98696366885397,731.2841193810438
0.083,81.38795979750321,249.6437461664121
0.084,98.54451851412063,364.4412794137629
0.085,92.03260291874831,308.0178566252288
0.087,451.00000000000006,4920.0
0.088,140.2919079391764,276.252958070466
0.089,84.0,391.0
0.09,81.6333265278342,102.8785691968935
0.091,92.60129588726068,230.82460874005614
0.092,155.0,731.9999999999999
0.093,115.13036089581237,218.81499034572562
0.095,105.72871772426467,493.26096556366946
0.097,65.19202405202648,183.9565166010707
0.098,318.0,1492.0000000000002
0.099,250.0,1001.9999999999998
0.1,296.74905223100546,2012.6524786957145
0.101,168.22419048798807,792.9963165337105
0.102,229.49509798686333,1162.2529845089664
0.103,183.5142749872552,772.7376257763563
0.104,92.96464528872613,264.5471606378923
0.105,90.48756820690895,200.00999975001253
0.106,86.0,287.0
0.107,128.41339493993607,397.99497484264793
0.109,197.72070610796462,1698.861180996824
0.11,134.3726162579266,669.2914163501576
0.111,573.9999999999999,3948.0000000000005
0.112,74.0,100.0
0.113,99.19677414109796,159.99687496948184
0.114,112.00000000000001,262.0
0.115,329.1048201446067,1895.5685663939623
0.116,135.0,488.99999999999994
0.117,107.45824951641166,236.56615008965346
0.118,75.64306309869731,244.43875415281678
0.119,19.078784028338916,26.229754097208
0.12,141.0,242.0
0.121,143.0,463.0
0.122,45.0,87.0
