evolution rate,geometric mean length lived,geometric mean species population time
0.052,381.99999999999994,2402.9999999999995
0.053,354.0,4983.0
0.056,319.26164818217677,709.5301262102969
0.058,240.96472770926454,1831.3519596189042
0.062,681.2147088751923,33710.27075574816
0.073,1164.8311587667442,73512.52585310607
0.075,104.0,109.00000000000001
0.085,1159.1393358867601,73596.85613529966
0.097,283.0,1764.0000000000005
0.099,552.0,24085.000000000004
0.1,712.0,49016.00000000001
0.108,849.0,54769.999999999985
0.119,195.0,231.99999999999997
0.12,996.9999999999999,56460.99999999998
0.122,86.0,92.0
0.124,131.0,250.0
0.132,2520.9748114568697,216789.06593276333
0.133,70.0,75.0
0.142,114.99999999999999,383.00000000000006
0.143,56.99999999999999,199.0
0.147,946.0000000000002,4815.0
0.15,109.00000000000001,112.99999999999999
0.152,4001.0,401427.0000000001
0.153,104.0,356.0
0.155,4001.0,283638.1179912151
0.167,1082.7248034473025,30299.27731811436
0.175,120.0,138.0
0.176,73.0,94.0
0.178,279.32060432413505,3405.1678372732226
0.188,186.0,1407.0000000000002
0.19,967.5911519324876,25027.907370621357
0.195,71.0,85.0
0.202,4001.0,234772.54847617945
0.219,87.0,88.0
0.226,109.8271369015873,193.02849530574494
0.229,271.2563363315224,859.1635467127313
0.23,96.0,107.0
0.232,125.0,250.99999999999997
0.235,386.99999999999994,1780.9999999999995
0.237,693.3714733099422,13238.340908134973
0.242,238.0,670.0000000000001
0.244,375.0,926.9999999999998
0.247,122.0,463.0
0.248,386.99999999999994,13644.000000000005
0.256,83.0,84.0
0.26,1285.9999999999998,35885.00000000002
0.268,1271.0000000000002,53242.99999999999
0.271,85.0,99.0
0.276,95.0,102.0
0.277,127.0,200.0
0.279,93.0,97.0
0.292,4001.0,239055.9999999999
0.302,272.0,1044.0000000000002
0.305,103.0,166.0
0.31,149.0,217.0
0.324,4001.0,303380.0
0.329,59.0,61.0
0.33,282.0,399.0
0.353,820.0292677703642,55167.532516870866
0.354,98.0,156.0
0.355,76.0,90.0
0.358,113.99999999999999,115.99999999999999
0.365,133.0,1326.0000000000002
0.368,85.0,102.0
0.371,78.0,135.0
0.378,89.0,154.0
0.381,92.01086892318754,107.44300814850635
0.386,142.0,1842.9999999999995
0.388,242.0,1948.9999999999998
0.389,90.44888059008802,124.16118556135005
0.393,1151.0000000000002,97065.99999999996
0.395,80.0,86.0
