timestamp,interval_seconds
1771950277.372552,0.883600
1771950278.155589,0.783198
1771950279.952689,1.797095
1771950280.880467,0.927788
1771950281.851011,0.970542
1771950282.531540,0.680511
1771950283.424886,0.893361
1771950284.402078,0.977171
1771950285.680231,1.278179
1771950286.372403,0.692156
1771950287.106036,0.733644
1771950287.890049,0.784020
1771950288.721764,0.831714
1771950289.325798,0.604033
1771950289.843168,0.517372
1771950290.662824,0.819655
1771950291.541610,0.878783
1771950292.919156,1.377521
1771950293.765752,0.846619
1771950294.578099,0.812352
1771950295.358240,0.780140
1771950296.457162,1.098917
1771950297.299381,0.842224
1771950298.104676,0.805279
1771950298.929608,0.824948
1771950299.984462,1.054853
1771950300.747257,0.762793
1771950301.454373,0.707120
1771950302.263507,0.809135
1771950303.384245,1.120734
1771950303.933264,0.548997
1771950304.519926,0.586683
1771950305.297991,0.778067
1771950306.013147,0.715153
1771950306.808423,0.795279
1771950307.753187,0.944760
1771950308.613791,0.860609
1771950309.438803,0.825014
1771950310.451391,1.012586
1771950311.621198,1.169798
1771950314.097241,2.476033
1771950314.828994,0.731774
1771950315.582866,0.753871
1771950316.395296,0.812426
1771950317.384712,0.989420
1771950318.297745,0.913031
1771950319.150905,0.853163
1771950320.277761,1.126854
1771950320.826070,0.548306
1771950321.543840,0.717776
1771950322.574101,1.030238
1771950323.705387,1.131307
1771950324.456929,0.751539
1771950325.408126,0.951200
1771950326.159013,0.750880
1771950327.942875,1.783867
1771950328.857739,0.914866
1771950329.682965,0.825227
1771950330.534835,0.851867
1771950331.742705,1.207872
1771950332.703971,0.961267
1771950333.566485,0.862514
1771950334.277597,0.711110
1771950335.406077,1.128480
1771950336.088524,0.682442
1771950337.052453,0.963919
1771950337.925091,0.872654
1771950339.064588,1.139500
1771950339.908716,0.844127
1771950340.699675,0.790957
1771950341.470737,0.771062
1771950342.449015,0.978281
1771950343.340801,0.891786
1771950344.068609,0.727808
1771950344.756796,0.688184
1771950346.147584,1.390782
1771950349.127441,2.979858
1771950349.852372,0.724936
1771950350.657202,0.804832
1771950351.433399,0.776193
1771950352.698813,1.265414
1771950354.013956,1.315144
1771950354.629074,0.615098
1771950355.306785,0.677732
1771950356.325263,1.018477
1771950357.267661,0.942398
1771950357.968575,0.700915
1771950358.858495,0.889921
1771950359.975444,1.116946
1771950360.775875,0.800429
1771950361.548434,0.772563
1771950362.479081,0.930646
1771950363.731370,1.252281
1771950365.460990,1.729622
1771950366.273452,0.812467
1771950367.021367,0.747906
1771950367.881655,0.860289
1771950369.134175,1.252530
1771950369.772139,0.637964
1771950370.316201,0.544063
1771950371.082202,0.766000
1771950372.199410,1.117202
1771950373.101575,0.902170
1771950373.975295,0.873719
1771950374.824154,0.848860
1771950376.015877,1.191721
1771950376.813538,0.797663
1771950377.696974,0.883413
1771950378.396588,0.699632
1771950379.602424,1.205838
1771950380.408831,0.806410
1771950381.038609,0.629779
1771950381.775631,0.737022
1771950382.650425,0.874792
1771950383.826158,1.175733
1771950385.842246,2.016077
1771950387.124328,1.282101
1771950387.767558,0.643220
1771950388.840340,1.072779
