evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.25,192558.25
0.07,143.0,185.0
0.073,4001.0,282010.0
0.085,3392.25,236335.0
0.09,217.0,283.0
0.097,3578.4285714285716,257712.0
0.108,2801.0,191507.33333333334
0.119,178.0,258.0
0.12,4001.0,284987.0
0.132,4001.0,293368.25
0.143,4001.0,279299.6
0.155,4001.0,279280.5
0.16,81.0,97.0
0.167,4001.0,292670.0
0.178,4001.0,275477.0
0.19,4001.0,274576.0
0.202,4001.0,276922.3333333333
0.225,1098.5,29884.0
0.23,82.0,86.0
0.231,1200.0,17858.0
0.237,1009.0,32523.0
0.245,127.0,145.0
0.248,2542.0,107872.0
0.272,1351.0,51476.0
0.283,1848.0,60206.0
0.284,461.0,1376.0
0.291,231.0,741.0
0.307,1637.0,28982.0
0.315,134.0,291.0
0.329,88.0,94.0
0.334,98.0,155.0
0.346,68.0,108.0
0.363,160.0,492.0
0.365,1165.0,67091.0
0.367,136.0,163.0
0.388,68.0,86.0
