evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.25,173059.125
0.055,1374.0,35896.0
0.057,840.0,31200.0
0.062,1852.6666666666667,100086.66666666667
0.07,143.0,185.0
0.073,3469.6,240765.6
0.077,101.0,104.0
0.085,3222.5,218197.6
0.09,217.0,283.0
0.096,311.0,11489.0
0.097,3341.222222222222,236881.0
0.108,3601.0,258112.22222222222
0.119,178.0,258.0
0.12,3583.5714285714284,250752.85714285713
0.132,3966.8571428571427,282069.0
0.143,3751.5,256650.5
0.154,118.0,162.0
0.155,4001.0,268658.0
0.156,514.0,16209.0
0.16,81.0,97.0
0.167,4001.0,275264.0
0.178,3321.5,214395.75
0.19,3300.0,195037.5
0.191,85.0,88.0
0.202,2683.4444444444443,153638.55555555556
0.213,4001.0,290682.0
0.225,2066.0,109053.33333333333
0.23,82.0,86.0
0.231,1200.0,17858.0
0.234,84.0,88.0
0.237,2250.0,125558.6
0.245,127.0,145.0
0.248,2564.3333333333335,153389.0
0.26,2549.0,137791.5
0.272,2145.3333333333335,112706.0
0.28,193.0,552.0
0.283,962.5,30673.5
0.284,461.0,1376.0
0.287,1028.0,10788.0
0.291,231.0,741.0
0.295,1508.0,17715.0
0.307,2819.0,161234.0
0.315,134.0,291.0
0.325,70.0,100.0
0.329,158.0,648.0
0.33,1483.0,37031.0
0.334,98.0,155.0
0.342,4001.0,240799.0
0.344,83.0,103.0
0.346,68.0,108.0
0.353,1235.5,46658.5
0.363,107.0,275.0
0.365,1165.0,67091.0
0.367,136.0,163.0
0.388,68.0,86.0
0.4,111.0,115.0
