evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.4,170591.2
0.055,1374.0,35896.0
0.057,840.0,31200.0
0.062,778.5,20529.0
0.07,143.0,185.0
0.073,4001.0,282010.0
0.085,3595.1666666666665,247952.33333333334
0.09,217.0,283.0
0.096,311.0,11489.0
0.097,3341.222222222222,236881.0
0.108,3101.0,216875.75
0.119,178.0,258.0
0.12,3416.6,235293.4
0.132,4001.0,293891.8
0.143,4001.0,277249.125
0.155,4001.0,272714.8
0.16,81.0,97.0
0.167,4001.0,278823.3333333333
0.178,3576.8333333333335,243555.66666666666
0.19,2599.0,145292.0
0.191,85.0,88.0
0.202,3769.0,252004.4
0.225,1098.5,29884.0
0.23,82.0,86.0
0.231,1200.0,17858.0
0.237,2592.3333333333335,154955.0
0.245,127.0,145.0
0.248,2542.0,107872.0
0.26,4001.0,257976.0
0.272,2145.3333333333335,112706.0
0.283,962.5,30673.5
0.284,461.0,1376.0
0.287,1028.0,10788.0
0.291,231.0,741.0
0.307,2819.0,161234.0
0.315,134.0,291.0
0.325,70.0,100.0
0.329,88.0,94.0
0.33,1483.0,37031.0
0.334,98.0,155.0
0.344,83.0,103.0
0.346,68.0,108.0
0.353,1400.0,16612.0
0.363,160.0,492.0
0.365,1165.0,67091.0
0.367,136.0,163.0
0.388,68.0,86.0
