evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.25,173059.125
0.055,1374.0,35896.0
0.057,840.0,31200.0
0.062,2505.1666666666665,161224.66666666666
0.069,126.0,201.0
0.07,143.0,185.0
0.073,3566.714285714286,252976.57142857142
0.077,101.0,104.0
0.085,2962.090909090909,199168.54545454544
0.09,217.0,283.0
0.096,311.0,11489.0
0.097,3461.181818181818,248802.63636363635
0.108,3673.7272727272725,255501.72727272726
0.119,178.0,258.0
0.12,3289.75,227452.875
0.132,3974.4444444444443,281532.3333333333
0.143,3787.1428571428573,260746.57142857142
0.154,118.0,162.0
0.155,4001.0,268003.14285714284
0.156,514.0,16209.0
0.16,81.0,97.0
0.167,4001.0,275264.0
0.178,3321.5,214395.75
0.19,3300.0,195037.5
0.191,85.0,88.0
0.202,2683.4444444444443,153638.55555555556
0.213,4001.0,281492.0
0.225,2549.75,147679.5
0.23,82.0,86.0
0.231,1200.0,17858.0
0.234,84.0,88.0
0.237,2202.625,116069.125
0.245,127.0,145.0
0.248,2923.5,176183.75
0.256,95.0,96.0
0.26,2549.0,137791.5
0.272,1775.2,84121.0
0.28,193.0,552.0
0.283,962.5,30673.5
0.284,461.0,1376.0
0.287,1028.0,10788.0
0.291,231.0,741.0
0.294,73.0,85.0
0.295,2754.5,137802.0
0.307,2819.0,161234.0
0.315,134.0,291.0
0.318,1470.5,39678.5
0.325,70.0,100.0
0.329,134.33333333333334,479.3333333333333
0.33,1290.0,32767.0
0.333,89.0,90.0
0.334,98.0,155.0
0.342,2323.0,123296.5
0.344,83.0,103.0
0.346,68.0,108.0
0.353,1235.5,46658.5
0.363,107.0,275.0
0.365,1163.0,48704.5
0.367,136.0,163.0
0.388,68.0,86.0
0.4,111.0,115.0
