timestamp,interval_seconds
1771958349.161591,0.966565
1771958350.097586,0.936246
1771958350.920316,0.822710
1771958351.847129,0.926838
1771958353.000627,1.153494
1771958354.885868,1.885225
1771958355.713464,0.827598
1771958356.512169,0.798720
1771958357.653132,1.140944
1771958358.403677,0.750554
1771958359.279773,0.876092
1771958360.215942,0.936190
1771958361.314019,1.098062
1771958362.166652,0.852645
1771958363.016807,0.850147
1771958363.894019,0.877220
1771958365.017067,1.123027
1771958365.809622,0.792572
1771958366.624593,0.814966
1771958367.480800,0.856212
1771958369.252849,1.772028
1771958370.077867,0.825040
1771958370.940751,0.862879
1771958371.811295,0.870544
1771958372.954731,1.143435
1771958373.837224,0.882494
1771958374.781932,0.944709
1771958375.565449,0.783493
1771958376.679104,1.113682
1771958377.557773,0.878670
1771958378.568285,1.010512
1771958379.419903,0.851620
1771958380.683024,1.263116
1771958381.692363,1.009342
1771958382.526391,0.834030
1771958383.424512,0.898112
1771958384.551757,1.127233
1771958386.242277,1.690542
1771958387.014540,0.772256
1771958387.761327,0.746792
1771958388.503240,0.741910
1771958389.628018,1.124779
1771958390.507052,0.879029
1771958391.281045,0.774000
1771958392.164324,0.883279
1771958393.266136,1.101812
1771958394.227985,0.961828
1771958395.117044,0.889081
1771958395.943267,0.826218
1771958397.076930,1.133664
1771958397.866511,0.789576
1771958398.695599,0.829096
1771958399.664494,0.968892
1771958400.818583,1.154093
1771958401.697219,0.878632
1771958402.435484,0.738266
1771958403.365484,0.929998
1771958404.477378,1.111896
1771958405.321355,0.843977
1771958406.141543,0.820190
1771958406.976311,0.834769
1771958408.047852,1.071519
1771958408.897265,0.849432
1771958409.690750,0.793486
1771958410.552951,0.862199
1771958411.908358,1.355407
1771958412.747037,0.838681
1771958413.647431,0.900393
1771958414.432944,0.785509
1771958415.648367,1.215425
1771958416.492189,0.843820
1771958417.334661,0.842476
1771958418.199233,0.864566
1771958419.403067,1.203837
1771958420.369126,0.966058
1771958421.238069,0.868949
1771958423.454235,2.216161
1771958424.629440,1.175201
1771958425.587179,0.957747
1771958426.391128,0.803926
1771958427.286563,0.895455
1771958428.766103,1.479534
1771958429.878884,1.112793
1771958430.693480,0.814597
1771958431.533302,0.839817
1771958432.730498,1.197189
1771958433.598206,0.867716
1771958434.430119,0.831915
1771958435.281461,0.851339
1771958436.497885,1.216418
1771958437.391790,0.893914
1771958438.279590,0.887801
1771958439.144662,0.865072
1771958440.149944,1.005276
1771958441.106936,0.956998
1771958441.935734,0.828792
1771958442.878926,0.943199
1771958444.188976,1.310046
1771958445.471032,1.282056
1771958446.278815,0.807777
1771958447.289287,1.010479
1771958448.392157,1.102865
1771958449.227681,0.835528
1771958450.077526,0.849829
1771958450.904868,0.827359
1771958452.053519,1.148646
1771958453.466649,1.413131
1771958454.205795,0.739151
1771958454.995450,0.789652
1771958455.930359,0.934908
1771958457.957383,2.027021
1771958458.745324,0.787941
