evolution rate,geometric mean length lived,geometric mean species population time
0.05,14.000000000000002,128.0
0.056,77.0,88.0
0.057,177.95505050433383,1239.9786288480943
0.058,71.0,107.0
0.06,580.9999999999999,29109.999999999996
0.073,708.611318001625,30264.646041214473
0.074,134.0,177.0
0.078,120.0,478.0
0.085,771.0000000000001,14460.0
0.096,83.0,90.0
0.104,311.0,505.99999999999994
0.114,74.0,85.0
0.115,198.0,399.0
0.121,170.0,318.0
0.122,348.0,7952.999999999999
0.127,209.66640169564604,714.4116460416922
0.132,1149.9999999999998,88904.00000000001
0.143,4001.0,292641.6968410346
0.148,93.0,107.0
0.15,196.50190838767955,309.97257943243943
0.153,95.0,108.0
0.155,4001.0,260112.00000000003
0.16,99.0,102.0
0.167,4001.0,328124.0000000001
0.168,195.87751274712468,445.46604808896484
0.178,2741.14538104056,135271.62096315695
0.19,1195.3988020207937,45100.721776845334
0.193,93.0,94.0
0.197,761.0000000000002,3194.9999999999995
0.198,59.0,104.0
0.203,571.9999999999999,26850.000000000007
0.205,422.0,5458.0
0.208,83.0,132.0
0.213,792.0000000000001,12387.000000000005
0.222,107.0,160.0
0.225,3990.710374285924,279754.0486721751
0.247,294.0,810.0000000000001
0.249,718.4211856564364,7311.77037385612
0.251,85.0,113.99999999999999
0.253,93.0,151.0
0.264,90.0,93.0
0.267,453.9999999999999,10626.999999999996
0.27,104.0,141.0
0.272,167.55938784145542,1405.5054076848069
0.276,381.99999999999994,2229.9999999999995
0.28,138.0,153.0
0.29,76.0,93.0
0.294,90.0,98.0
0.295,617.0,23890.000000000004
0.296,96.0,99.0
0.304,458.0,2517.0
0.307,1311.38323917915,35564.07097057366
0.313,4001.0,234563.99999999994
0.318,87.0,868.0
0.33,215.0,2987.9999999999995
0.341,129.0,320.0
0.342,176.21010186706096,691.6646586316234
0.345,124.0,169.0
0.355,135.0,159.0
0.36,80.0,82.0
0.365,1437.0,37770.00000000001
0.376,99.0,181.0
0.377,1201.0,21977.0
0.38,118.0,260.0
0.387,112.809574061779,147.96959147068023
0.389,946.0000000000002,93131.99999999999
0.39,118.0,523.0
0.397,78.0,95.0
