evolution rate,length lived,species population time,population
0.295,88,100,1
0.225,1252,33528,26
0.351989,236,1464,6
0.395958,432,6534,15
0.159368,76,100,1
0.36598,393,1495,3
0.165715,82,100,1
0.283333,449,2092,4
0.096667,4001,285886,71
0.19,4001,264657,66
0.300877,107,114,1
0.094308,111,134,1
0.073333,4001,207242,51
0.124491,96,315,3
0.143333,1045,45239,43
0.271667,4001,265945,66
0.269988,118,157,1
0.073333,4001,244552,61
0.33335,234,5113,21
0.271667,4001,258951,64
0.143333,4001,277605,69
0.073333,2452,137236,55
0.12,4001,288106,72
0.26,1166,16279,13
0.391123,184,1244,6
0.085,4001,282419,70
0.341667,1428,41729,29
0.26,4001,261789,65
0.143333,1002,44929,44
0.246344,536,4431,8
0.067939,98,109,1
0.306667,335,5211,15
0.09358,119,280,2
0.143333,4001,283395,70
0.085,1284,50201,39
0.195318,87,88,1
0.061667,33,554,16
0.34536,100,145,1
0.096667,157,4847,30
0.19,4001,280215,70
0.213333,1035,34114,32
0.255281,131,190,1
0.096667,233,5913,25
0.364906,256,4441,17
0.341667,141,1260,8
0.069494,207,367,1
0.248333,4001,281351,70
0.371818,269,1506,5
0.108333,874,63790,72
0.312457,57,65,1
0.26,1085,49320,45
0.236667,4001,274393,68
0.306667,1974,49927,25
0.213333,4001,266890,66
0.201667,4001,272305,68
0.131667,1122,60173,53
0.266841,549,19548,35
0.131667,4001,271010,67
0.19,4001,295049,73
0.061667,4001,249005,62
0.372913,93,195,2
0.131667,4001,284505,71
0.167862,102,103,1
0.096667,2620,124772,47
0.286887,82,101,1
0.131667,4001,259339,64
0.248539,229,1259,5
0.295,1010,26232,25
0.166667,4001,284630,71
0.073333,1104,74272,67
0.210673,222,1373,6
0.365,618,10474,16
0.343012,94,144,1
0.131667,4001,292953,73
0.353333,1292,39000,30
0.131667,4001,267838,66
0.26,4001,269290,67
0.142476,101,114,1
0.318333,59,164,2
0.225,4001,305385,76
0.085,4001,258380,64
0.201667,4001,282777,70
0.213333,4001,269914,67
0.283333,2831,76163,26
0.178333,4001,275886,68
0.392449,139,167,1
0.131667,4001,295926,73
0.295,1033,17972,17
0.072757,90,96,1
0.073333,57,1182,20
0.201667,4001,265239,66
0.271667,2002,53997,26
0.19,4001,259014,64
0.306667,4001,298175,74
0.225,4001,273065,68
0.155,4001,281509,70
0.108333,4001,281250,70
0.19,3226,203940,63
0.318333,402,4164,10
0.05,4001,234667,58
0.12,1753,57151,32
0.096667,4001,258729,64
0.12,4001,268351,67
0.225,1051,9617,9
0.143333,4001,284695,71
0.271667,1476,32275,21
0.19,3346,218385,65
0.306667,445,5745,12
0.173751,212,352,1
0.33,961,29139,30
0.155,3044,189670,62
0.201667,59,687,11
0.155,4001,265576,66
0.061667,1613,81797,50
0.270588,130,371,2
0.201667,666,11448,17
0.281372,93,141,1
0.108333,4001,263069,65
0.232732,122,140,1
0.201697,92,208,2
0.131667,4001,298814,74
0.283333,4001,278218,69
0.100548,204,504,2
0.155,4001,284508,71
0.201667,1518,36727,24
0.11344,274,2422,8
0.166667,654,9222,14
0.248333,1685,62400,37
0.074523,172,239,1
0.33,631,5183,8
0.12,1636,77991,47
0.283333,4001,260483,65
0.085,4001,255792,63
0.166667,4001,245378,61
0.341667,1134,30370,26
0.271667,4001,295949,73
0.12,4001,292374,73
0.237498,129,295,2
0.213333,628,19004,30
0.1923,112,131,1
0.285497,274,2661,9
0.318333,1905,101379,53
0.295,4001,226588,56
0.279412,131,259,1
0.254405,101,182,1
0.073333,1553,82870,53
0.283333,4001,219546,54
0.243709,87,100,1
0.12,4001,290033,72
0.19,1283,44776,34
0.166027,274,1978,7
0.388333,345,4207,12
0.213333,4001,289824,72
0.073333,1462,73098,49
0.202363,274,673,2
0.341667,560,10699,19
0.331329,94,95,1
0.323078,93,99,1
0.25472,121,487,4
0.264103,351,1989,5
0.201667,1442,18134,12
0.166667,3092,204940,66
0.388333,93,665,7
0.108333,4001,293171,73
0.074394,109,215,1
0.272596,66,100,1
0.365,1094,37894,34
0.238918,257,2146,8
0.26,930,11715,12
0.143333,4001,298888,74
0.134117,217,1182,5
0.178333,4001,253450,63
0.185651,92,98,1
0.073333,281,2086,7
0.353333,2091,117457,56
0.108333,4001,258343,64
0.213333,4001,236647,59
0.155,4001,292153,73
0.061667,4001,272342,68
0.319278,111,145,1
0.260231,123,132,1
0.213333,3140,128375,40
0.19,143,838,5
0.160267,88,93,1
0.051381,1148,48593,42
0.346671,135,226,1
0.368803,72,78,1
0.225,533,9557,17
0.155,4001,296174,74
0.144124,274,1313,4
0.140051,216,1246,5
0.086052,2933,135694,46
0.178333,4001,309305,77
0.05,1073,87221,81
0.241574,104,160,1
0.187373,370,3700,10
0.131667,4001,279794,69
0.085,1059,41505,39
0.070134,235,493,2
0.306667,620,7359,11
0.213333,4001,285645,71
0.225,1092,19442,17
0.061667,4001,242855,60
0.282336,130,144,1
0.143333,4001,276802,69
0.388333,2555,58408,22
0.166667,4001,264968,66
0.061667,1212,68313,56
0.213333,2985,77488,25
0.248333,4001,217415,54
0.306667,1000,18761,18
