evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,455.0,3983.0
0.064,201.0,801.0
0.07,70.0,97.0
0.073,387.0,15562.0
0.074,88.0,304.0
0.086,315.0,14906.0
0.089,163.0,193.0
0.103,96.0,112.0
0.115,78.0,96.0
0.12,216.0,351.0
0.121,98.5,109.0
0.122,231.0,5565.0
0.127,397.0,1508.0
0.128,82.0,88.0
0.138,246.0,346.0
0.143,2039.0,154040.5
0.149,319.0,820.0
0.153,91.5,95.0
0.155,382.0,21390.0
0.157,91.0,93.0
0.167,4001.0,317074.6666666667
0.168,303.0,665.0
0.178,4001.0,272743.0
0.19,4001.0,298961.0
0.198,413.0,37702.0
0.202,4001.0,282632.0
0.206,112.0,158.0
0.207,100.0,149.0
0.215,279.0,613.0
0.225,1821.3333333333333,83441.0
0.229,85.0,143.0
0.233,185.0,583.0
0.237,1365.0,32008.5
0.245,150.0,317.0
0.248,1098.5,24614.0
0.257,72.0,274.3333333333333
0.26,3942.0,218792.0
0.266,97.0,156.0
0.268,91.0,142.0
0.271,217.66666666666666,2344.0
0.272,1262.5,73391.5
0.276,4001.0,286606.0
0.277,197.0,398.0
0.278,109.0,274.0
0.283,3159.0,192135.0
0.306,302.0,6029.0
0.314,83.0,136.0
0.317,145.0,305.0
0.318,330.0,4790.5
0.321,520.0,2347.0
0.323,181.0,217.0
0.324,254.0,747.0
0.342,1403.0,43613.0
0.35,83.5,135.5
0.353,2487.0,121394.0
0.363,1885.0,131343.5
0.369,91.0,150.0
0.379,68.0,80.0
0.387,75.0,117.0
0.392,79.0,100.0
0.394,253.0,816.0
