evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,201.0,801.0
0.07,70.0,97.0
0.073,387.0,15562.0
0.103,96.0,112.0
0.115,78.0,96.0
0.121,97.0,109.0
0.138,246.0,346.0
0.143,77.0,220.0
0.167,4001.0,285558.0
0.168,303.0,665.0
0.178,4001.0,272743.0
0.202,4001.0,282632.0
0.215,279.0,613.0
0.225,2370.5,119167.5
0.245,150.0,317.0
0.248,701.0,9707.0
0.257,35.0,38.0
0.266,97.0,156.0
0.268,91.0,142.0
0.271,84.5,355.0
0.272,1262.5,73391.5
0.317,145.0,305.0
0.35,58.0,59.0
0.363,3677.0,262582.0
