evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,455.0,3983.0
0.064,201.0,801.0
0.07,70.0,97.0
0.073,387.0,15562.0
0.086,315.0,14906.0
0.103,96.0,112.0
0.115,78.0,96.0
0.121,97.0,109.0
0.122,231.0,5565.0
0.127,397.0,1508.0
0.138,246.0,346.0
0.143,2039.0,154040.5
0.153,99.0,103.0
0.155,382.0,21390.0
0.167,4001.0,317074.6666666667
0.168,303.0,665.0
0.178,4001.0,272743.0
0.202,4001.0,282632.0
0.206,112.0,158.0
0.215,279.0,613.0
0.225,2370.5,119167.5
0.229,85.0,143.0
0.233,185.0,583.0
0.237,98.0,114.0
0.245,150.0,317.0
0.248,701.0,9707.0
0.257,35.0,38.0
0.266,97.0,156.0
0.268,91.0,142.0
0.271,217.66666666666666,2344.0
0.272,1262.5,73391.5
0.314,83.0,136.0
0.317,145.0,305.0
0.318,56.0,463.0
0.323,181.0,217.0
0.342,1403.0,43613.0
0.35,58.0,59.0
0.353,2487.0,121394.0
0.363,1885.0,131343.5
0.387,75.0,117.0
0.392,79.0,100.0
