evolution rate,length lived,species population time,population
0.096667,74,364,4
0.283333,1927,62674,32
0.201667,4001,290372,72
0.082468,274,1509,5
0.178333,402,1620,4
0.096667,4001,248379,62
0.155,4001,274372,68
0.085,4001,281065,70
0.117418,85,102,1
0.05,4001,235676,58
0.131667,4001,285709,71
0.16076,96,101,1
0.236667,4001,283566,70
0.131667,4001,289513,72
0.283333,1870,83956,44
0.235767,119,441,3
0.36035,98,105,1
0.295,618,10240,16
0.131667,4001,227234,56
0.19,1189,26293,22
0.381906,96,205,2
0.096667,4001,256224,64
0.353233,206,707,3
0.085,4001,361899,90
0.096667,4001,279051,69
0.213333,1035,13776,13
0.283333,4001,238316,59
0.155,4001,265860,66
0.096667,4001,266427,66
0.318333,4001,267894,66
0.271877,320,1255,3
0.05,404,3070,7
0.323379,85,134,1
0.225,4001,270205,67
0.210102,97,143,1
0.12473,317,9027,28
0.085,4001,212849,53
0.191613,732,14318,19
0.166667,1084,24630,22
0.213333,4001,287963,71
0.228217,458,3165,6
0.155,4001,297694,74
0.061667,4001,230194,57
0.05,1102,66182,60
0.332021,111,761,6
0.061667,4001,276479,69
0.166667,4001,248670,62
0.283333,3235,100652,31
0.388333,235,1282,5
0.131667,4001,289866,72
0.213333,4001,268041,66
0.067687,98,224,2
0.155,4001,262624,65
0.096667,4001,275971,68
0.318333,1602,30093,18
0.12,4001,278596,69
0.318201,201,1261,6
0.143333,4001,267950,66
0.306667,1205,33756,28
0.201667,4001,252840,63
0.206178,72,90,1
0.295,296,5490,18
0.307468,135,532,3
0.07599,110,155,1
0.341667,944,10383,10
0.143333,4001,276642,69
0.257002,320,417,1
0.096667,65,499,7
0.271667,1298,33132,25
0.166667,4001,258595,64
0.118731,94,145,1
0.155,4001,269409,67
0.175155,200,544,2
0.108333,4001,307575,76
0.143333,4001,273861,68
0.23375,54,74,1
0.061667,2687,191225,71
0.143333,4001,302280,75
0.131667,4001,281387,70
0.096667,4001,277742,69
0.155,4001,278346,69
0.096667,2003,122963,61
0.166667,4001,263791,65
0.26,4001,259804,64
0.388333,1088,17838,16
0.143333,4001,297847,74
0.131667,4001,292777,73
0.130993,320,8700,27
0.26,60,112,1
0.061667,3213,207520,64
0.073333,1762,66564,37
0.166667,4001,285404,71
0.073333,4001,218517,54
0.162011,76,100,1
0.096667,4001,304194,76
0.271667,1333,35886,26
0.143333,3879,267184,68
0.090206,355,4891,13
0.33,765,20742,27
0.270742,222,528,2
0.248333,1330,64694,48
0.096667,4001,248912,62
0.295,1058,14575,13
0.318333,2541,117013,46
0.271667,4001,240418,60
0.08396,99,266,2
0.085,4001,272221,68
0.131667,4001,290146,72
0.131667,1492,87900,58
0.139027,55,69,1
0.318333,697,12263,17
0.201667,4001,267152,66
0.143333,1776,44940,25
0.073333,3771,223152,59
0.131667,4001,301948,75
0.155479,641,6594,10
0.155,941,11578,12
0.178333,4001,298023,74
0.096667,4001,311081,77
0.096667,4001,292631,73
0.271667,1140,41218,36
0.12,4001,296833,74
0.085,4001,265509,66
0.351633,78,87,1
0.095674,131,286,2
0.327596,107,110,1
0.296066,113,168,1
0.061667,958,23952,25
0.236667,4001,255156,63
0.249971,85,149,1
0.26,4001,263625,65
0.05,1370,88665,64
0.108474,100,103,1
0.166667,426,7224,16
0.12,4001,278507,69
0.225,3427,132877,38
0.353333,497,3108,6
0.143333,4001,293997,73
0.225,4001,247047,61
0.306667,1162,33410,28
