evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.81169344365324,2196.7017033315246
0.053,114.1052146047673,178.6057109949175
0.058,105.0,106.0
0.06,102.0,156.0
0.062,1202.9836271768136,57338.003289328626
0.07,101.0,267.0
0.073,4001.0,250857.9601172374
0.077,305.99999999999994,10253.000000000004
0.079,145.0,399.0
0.08,96.0,109.00000000000001
0.085,2776.319614251523,177165.4968131125
0.097,1694.216795156873,63016.553180241484
0.098,111.00000000000001,164.0
0.1,85.0,87.0
0.102,118.0,151.0
0.108,4001.0,279009.4837014317
0.11,206.0,876.0
0.113,247.00000000000003,1246.0
0.115,1090.9999999999998,49756.00000000002
0.116,62.0,66.0
0.12,2042.6637645023366,78111.58164179331
0.122,876.0,14950.000000000005
0.123,137.0,240.0
0.125,136.0,215.0
0.127,103.0,104.0
0.13,172.0,391.99999999999994
0.131,234.63801908471694,1566.183258753585
0.132,2769.658758606431,149762.5149828262
0.136,84.0,95.0
0.139,71.0,81.0
0.143,4001.0,270780.1444456543
0.144,328.4965753246143,1529.6081197483231
0.145,197.42340286804904,1235.8066191763173
0.148,129.0,149.0
0.149,153.0,401.99999999999994
0.155,2640.257307445818,109205.61272091322
0.164,101.0,107.0
0.167,1991.353020548086,74212.4908674808
0.169,106.0,153.0
0.178,3676.543813351332,234494.55837222844
0.181,73.0,99.0
0.189,272.0,1024.0
0.19,1319.373677816862,38732.65004395644
0.2,93.0,100.0
0.201,85.0,87.0
0.202,1995.3496508777803,99609.63190138366
0.213,2230.995042153835,84149.75351959455
0.218,272.0,1970.9999999999998
0.22,196.0,386.99999999999994
0.225,1060.3622041896958,29087.841166498463
0.228,77.0,103.0
0.233,335.1656306962276,1149.7547564589588
0.237,3674.0,191590.99999999994
0.242,83.0,85.0
0.244,93.0,108.0
0.248,2256.02330666243,96963.21851608317
0.253,153.0,442.0
0.26,1839.9245611920649,58049.91864982007
0.266,103.0,106.0
0.268,125.0,130.0
0.27,86.45229898620394,172.4731863218164
0.271,108.0,174.0
0.272,1001.1943132530471,36726.4703799811
0.274,233.23807579381204,1312.2499761859403
0.281,272.0,917.9999999999998
0.283,445.1317582598956,6781.361196078818
0.289,153.0,291.0
0.291,99.0,103.0
0.293,81.0,94.0
0.294,517.0,2711.9999999999995
0.295,1309.1583662161847,26329.60823594653
0.297,88.0,152.0
0.298,81.0,99.0
0.302,409.0,2580.0000000000005
0.307,1773.9104916608535,55120.77224394735
0.31,94.0,164.0
0.316,150.0,239.0
0.318,838.6595811250952,11575.390432119224
0.325,152.0,185.0
0.326,109.00000000000001,112.99999999999999
0.327,80.0,93.0
0.33,744.3984959644007,22006.42127234859
0.333,81.0,99.0
0.337,96.0,107.0
0.342,339.4819582834999,1792.6725858337882
0.351,104.0,118.0
0.357,94.0,98.0
0.358,545.0,2819.0
0.364,37.0,57.99999999999999
0.365,417.27181078604207,6583.806293843178
0.366,292.0,763.9999999999998
0.371,102.0,112.99999999999999
0.377,901.5486675715297,19694.0980753118
0.379,216.0,325.0
0.383,488.99999999999994,5523.000000000001
0.386,186.85823503394224,431.5900832966393
0.388,1650.9999999999998,38548.000000000015
0.397,80.0,91.0
