evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,164.0,194.0
0.073,523.0,2674.0
0.085,357.0,2690.0
0.092,609.0,17412.0
0.103,608.0,183236.0
0.106,81.0,100.0
0.108,1059.5,40025.0
0.112,659.0,34301.0
0.115,80.0,106.0
0.118,303.0,2186.0
0.125,133.0,147.0
0.132,4001.0,246388.0
0.138,89.0,99.0
0.143,4001.0,288725.0
0.147,861.0,6618.0
0.155,4001.0,245802.0
0.159,1218.0,103381.0
0.167,4001.0,299974.0
0.17,214.0,685.0
0.187,84.0,133.0
0.189,4001.0,420830.0
0.213,135.0,764.0
0.219,92.0,102.0
0.225,253.0,3225.0
0.227,411.0,4258.0
0.234,4001.0,406152.0
0.237,2834.0,168059.0
0.238,98.0,157.0
0.255,101.0,103.0
0.258,105.0,111.0
0.265,4001.0,370556.0
0.275,97.0,283.0
0.279,175.0,294.0
0.288,137.0,148.0
0.295,1061.0,25541.5
0.296,82.0,99.0
0.317,183.0,318.0
0.318,4001.0,268358.0
0.33,56.0,136.0
0.341,196.0,743.0
0.342,3084.0,112302.0
0.353,95.0,856.0
0.36,98.0,109.0
0.365,78.0,92.0
0.372,96.0,104.0
0.377,123.0,910.0
0.388,2084.0,36888.0
0.389,133.0,216.0
0.392,92.0,104.0
0.399,660.0,62485.0
