evolution rate,length lived,species population time,population
0.248333,46,86,1
0.163423,74,246,3
0.180465,96,114,1
0.244438,149,971,6
0.386735,198,940,4
0.147024,201,10196,50
0.079742,232,14077,60
0.320226,605,28714,47
0.190114,36,265,7
0.212292,798,19249,24
0.183305,214,6049,28
0.342429,67,132,1
0.133888,198,9662,48
0.081621,288,10038,34
0.072842,201,19024,94
0.127165,11,22,2
0.136193,26,30,1
0.329722,502,15431,30
0.32231,204,3342,16
0.166888,190,5695,29
0.166412,1210,112994,93
0.064667,179,38156,213
0.082588,331,18452,55
0.384489,305,4597,15
0.269079,142,239,1
0.170575,217,968,4
0.085,442,22372,50
0.207478,613,29115,47
0.205328,404,24961,61
0.083772,403,1009,2
0.329798,104,168,1
0.117632,437,9442,21
0.308425,81,181,2
0.206045,1262,77904,61
0.230818,73,128,1
0.225252,175,292,1
0.12897,201,4291,21
0.129186,201,22235,110
0.194537,1296,76337,58
0.165721,522,10684,20
0.288181,138,2045,14
0.179346,210,2255,10
0.209497,2313,295659,127
0.28697,138,1982,14
0.122687,79,197,2
0.388646,89,333,3
0.170861,1656,138415,83
0.336849,59,100,1
0.052488,201,23520,117
0.120816,339,4373,12
0.228941,1376,161382,117
0.131015,156,6656,42
0.19241,269,3344,12
0.334847,79,447,5
0.187412,1242,72741,58
0.189827,76,93,1
0.149482,200,13535,67
0.126036,151,461,3
0.273715,172,943,5
0.275529,594,67529,113
0.12251,403,21510,53
0.242147,112,183,1
0.298701,393,13335,33
0.258058,68,114,1
0.205268,104,158,1
0.254878,83,101,1
0.305893,184,8326,45
0.325138,61,92,1
0.065329,107,258,2
0.05376,356,54522,153
0.188955,859,25745,29
0.331264,1002,41557,41
0.228433,818,35971,43
0.066233,201,4734,23
0.236229,350,5291,15
0.386838,403,5915,14
0.183285,30,92,3
0.272534,41,82,2
0.211082,71,97,1
0.161495,140,1467,10
0.100172,200,80960,404
0.070676,187,26758,143
0.081873,200,21615,108
0.113708,82,393,4
0.150118,200,16364,81
0.224921,651,24986,38
0.268759,99,171,1
0.38481,111,267,2
0.053738,146,2737,18
0.146444,201,54086,269
0.139015,201,9607,47
