evolution rate,geometric mean length lived,geometric mean species population time
0.059,745.0000000000001,26477.999999999996
0.062,805.5378029906421,38949.791110666636
0.063,449.0,12955.999999999998
0.072,614.0,14931.999999999996
0.073,1045.0,61291.00000000001
0.08,211.0,287.0
0.085,79.0,1238.0000000000002
0.086,100.0,109.00000000000001
0.087,746.0,97456.0
0.089,107.0,257.0
0.091,1487.0,85314.0
0.097,560.8921464952064,5143.541289811914
0.101,128.0,133.0
0.114,585.8122566146939,5921.464345919849
0.12,677.0,8358.0
0.122,745.0000000000001,14673.000000000005
0.131,173.0,254.99999999999997
0.14,222.00000000000003,754.0000000000002
0.143,1614.1834114048975,45295.320278174186
0.145,97.0,110.00000000000001
0.155,1875.0624675367546,93141.61450167326
0.164,742.0,27427.999999999993
0.167,4001.0,279767.0
0.173,905.0000000000001,7265.000000000001
0.18,107.30330842988951,124.92397688194208
0.19,1527.2796076684847,23657.0999067933
0.201,106.95793565696749,132.07573584879245
0.207,79.0,102.0
0.213,2996.3718060347587,119770.08096766069
0.217,745.0000000000001,13223.000000000002
0.222,90.0,99.0
0.224,258.0,6986.0
0.23,509.0,4698.999999999999
0.236,140.0,209.0
0.245,130.0,191.0
0.248,880.0000000000001,13934.0
0.251,87.0,101.0
0.254,315.99999999999994,1027.0
0.257,127.0,318.0
0.26,1725.3243173386275,83793.28851405699
0.265,172.0,317.0
0.266,82.0,93.0
0.267,78.0,87.0
0.268,82.0,86.0
0.28,95.0,97.0
0.283,1562.2853097067878,54336.84076682864
0.292,144.0,163.0
0.293,4001.0,249686.99999999994
0.295,380.0,1572.9999999999998
0.298,79.0,103.0
0.303,86.0,151.0
0.304,246.0,1552.9999999999998
0.307,875.0000000000002,8042.999999999998
0.311,1387.9999999999998,58130.000000000015
0.313,2621.0000000000005,239551.99999999994
0.317,743.0000000000001,24167.999999999993
0.322,94.0,118.0
0.33,1143.0000000000002,33641.99999999999
0.342,1633.9999999999995,65303.00000000001
0.348,4001.0,254787.0
0.354,155.0,258.0
0.359,459.99999999999994,3740.0000000000005
0.366,94.0,99.0
0.384,94.0,97.0
0.388,92.16289925995167,492.8914687839504
0.391,86.0,92.0
0.393,1088.0000000000002,84946.99999999999
