evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.3010184524396,34288.1322260628
0.062,180.60730882220685,7222.629022731265
0.067,89.0,101.0
0.068,161.0,305.99999999999994
0.073,817.0140757661399,101231.53898365871
0.077,79.0,82.0
0.085,307.804842926304,10108.799910630254
0.087,642.0,65821.0
0.094,90.0,97.0
0.095,657.0,6719.999999999999
0.098,216.0,801.0
0.101,180.0,211.0
0.104,131.0,164.0
0.105,669.0,37425.000000000015
0.119,298.0,5470.999999999999
0.124,657.0,30692.0
0.125,645.0,38862.99999999999
0.128,655.9999999999999,35832.00000000001
0.132,219.4135344358389,1978.7146352649704
0.136,353.0,2412.0
0.138,158.0,187.0
0.143,3634.2498414370957,235828.79623952621
0.155,4001.0,268789.71630659746
0.162,83.0,100.0
0.163,81.0,87.0
0.167,62.8728876384726,269.98333281889825
0.168,89.0,93.0
0.173,59.0,69.0
0.177,86.0,96.0
0.178,4001.0,260176.00000000006
0.18,290.0,877.0
0.184,153.0,202.0
0.187,90.0,99.0
0.189,106.0,152.0
0.19,4001.0,350423.99999999977
0.192,109.61295543867067,120.66482503198685
0.198,93.0,94.0
0.202,1055.0,38042.000000000015
0.209,150.0,189.0
0.213,978.9279850938988,15237.062577806782
0.214,104.21132376090421,158.19608086169518
0.216,94.0,101.0
0.218,89.0,102.0
0.237,1288.0,46773.999999999985
0.248,4001.0,294541.99999999994
0.251,150.0,189.0
0.26,163.0,832.0
0.269,110.90536506409417,221.35943621178654
0.276,120.0,246.0
0.283,1024.0,21290.000000000007
0.287,886.0000000000001,33327.00000000001
0.295,215.0,1357.9999999999995
0.297,533.0,23036.999999999996
0.312,192.0,370.00000000000006
0.322,97.0,100.0
0.326,95.0,110.00000000000001
0.335,95.0,97.0
0.339,93.0,96.0
0.353,408.9400934122258,1913.8884502499088
0.354,98.0,101.0
0.357,1512.0,290850.0000000001
0.369,4001.0,306944.99999999994
0.374,102.0,120.0
0.384,66.0,86.0
0.386,97.0,104.0
