evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.40532652462826,20992.07416806709
0.052,94.0,149.0
0.054,521.0,1305.0
0.055,171.0,9637.000000000002
0.057,128.0,189.0
0.059,268.0,877.9999999999998
0.066,479.0,28124.00000000001
0.067,381.0,23353.99999999999
0.07,615.0000000000001,54668.00000000001
0.071,616.0000000000001,28587.67806241004
0.072,617.0,66892.00000000001
0.073,339.1828415471514,18006.64277426529
0.074,477.59396981117754,17520.856371764483
0.075,617.0,88570.99999999999
0.076,270.74711448139203,2732.5636314640496
0.078,227.99999999999997,1387.9999999999998
0.081,648.4993150863633,18810.32760007416
0.082,240.0,448.00000000000006
0.084,598.3164806892664,28766.406965861974
0.085,728.2381424476733,73748.38873063389
0.087,781.0000000000001,43388.00000000001
0.089,615.0000000000001,52903.0
0.09,130.99618315050253,722.1204885612927
0.091,568.9920913334385,7648.183313702672
0.094,384.00000000000006,1616.0000000000005
0.097,763.196760948592,44859.17056277234
0.099,393.33192090141887,11960.240382199685
0.1,192.0,250.99999999999997
0.104,407.0,13965.0
0.106,578.9999999999999,27209.999999999993
0.107,495.78055675976066,4430.08890992128
0.108,723.5945311904013,15494.575130965055
0.109,555.0,1723.0
0.111,356.0,10941.999999999998
0.113,291.0,2328.0000000000005
0.117,533.0,13334.000000000004
0.12,110.00000000000001,145.0
0.127,93.0,107.0
0.128,98.0,117.0
0.129,475.0,59140.999999999985
0.131,376.99999999999994,7775.999999999999
0.132,1297.0,68334.00000000001
0.135,291.35545301229564,1459.2381573958382
0.136,425.0,2631.9999999999995
0.138,575.0,17991.999999999996
0.139,194.0,1215.9999999999998
0.14,614.0,32041.000000000007
0.142,155.0,542.0
0.144,152.0,386.0
0.145,62.0,100.0
0.147,147.0,216.0
0.149,181.0,580.0
0.15,616.0000000000001,21134.000000000004
0.152,159.01572249309186,409.05745317742355
0.153,616.0000000000001,21654.311441373517
0.154,1232.9999999999998,80864.99999999997
0.155,113.99999999999999,259.0
0.158,616.0000000000001,45816.00000000002
0.16,895.9999999999999,19833.0
0.161,4001.0,301275.99999999994
0.163,616.0000000000001,24489.0
0.166,651.2342128604731,5741.755480687067
0.167,65.0,725.0
0.168,150.0,552.9999999999999
0.169,1434.0550895973279,81147.96999309346
0.171,163.5665002376709,494.1103115701999
0.172,363.98214241910273,4446.854168960344
0.173,241.0,1958.0000000000002
0.176,51.0,84.0
0.177,3699.999999999999,398015.9999999997
0.178,1698.9999999999998,133245.0
0.179,520.0,15690.000000000005
0.181,159.0,543.0
0.185,673.9999999999999,16293.0
0.187,183.0,3445.000000000001
0.19,99.0151503558925,334.5743564590688
0.192,93.0,103.0
0.199,1235.0,30250.00000000001
0.201,99.0,145.0
0.202,199.25360724463687,1109.2700302451158
0.203,73.0,91.0
0.205,117.91522378386941,182.49931506720785
0.206,218.00000000000003,1293.0
0.208,295.0,1233.9999999999998
0.211,715.0,56159.99999999999
