evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,98185.0
0.062,2715.2,178411.8
0.073,4001.0,265453.5
0.081,136.0,244.0
0.097,4001.0,316113.0
0.108,4001.0,264721.0
0.12,4001.0,274837.0
0.132,4001.0,289788.0
0.135,83.0,137.0
0.143,3502.0,216349.0
0.155,1625.0,70293.0
0.167,4001.0,235628.0
0.178,4001.0,291853.0
0.202,1259.0,25365.0
0.213,2618.5,137898.5
0.225,2032.0,121872.0
0.227,48.0,71.0
0.248,1871.5,77058.0
0.26,98.0,154.0
0.261,132.0,219.0
0.272,1942.5,63426.5
0.275,216.0,276.0
0.283,2252.3333333333335,134972.33333333334
0.289,363.0,9529.0
0.29,88.0,90.0
0.295,1095.0,47378.0
0.297,202.0,283.0
0.314,136.0,152.0
0.352,4001.0,279947.0
0.388,699.5,8312.5
