evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,98185.0
0.062,1249.0,49167.0
0.097,4001.0,316113.0
0.132,4001.0,278550.0
0.143,4001.0,258131.0
0.155,1625.0,70293.0
0.167,4001.0,235628.0
0.178,4001.0,276739.0
0.213,1236.0,53058.0
0.225,2032.0,121872.0
0.227,48.0,71.0
0.26,98.0,154.0
0.261,132.0,219.0
0.272,2466.0,61638.0
0.275,216.0,276.0
0.283,1378.0,56451.5
0.295,1095.0,47378.0
0.297,202.0,283.0
0.352,4001.0,279947.0
0.388,699.5,8312.5
