evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,98185.0
0.062,2715.2,178411.8
0.073,4001.0,265453.5
0.081,136.0,244.0
0.085,4001.0,296155.6666666667
0.097,4001.0,316113.0
0.108,4001.0,280333.5
0.12,4001.0,274837.0
0.132,4001.0,289788.0
0.135,83.0,137.0
0.141,668.0,6699.0
0.143,3585.1666666666665,222471.66666666666
0.155,1625.0,70293.0
0.167,4001.0,258512.0
0.176,93.0,156.0
0.178,4001.0,293546.3333333333
0.19,4001.0,269463.0
0.193,54.0,77.0
0.202,1259.0,25365.0
0.213,2618.5,137898.5
0.225,2032.0,121872.0
0.227,48.0,71.0
0.248,1871.5,77058.0
0.26,98.0,154.0
0.261,132.0,219.0
0.272,1748.3333333333333,57689.0
0.275,216.0,276.0
0.278,89.0,150.0
0.283,2252.3333333333335,134972.33333333334
0.289,363.0,9529.0
0.29,88.0,90.0
0.295,2165.0,115816.5
0.297,202.0,283.0
0.304,152.0,216.0
0.314,136.0,152.0
0.318,1088.0,51401.0
0.352,4001.0,279947.0
0.36,99.0,104.0
0.377,348.0,3161.0
0.388,699.5,8312.5
