evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,49582.0
0.06,102.0,107.0
0.062,2715.2,178411.8
0.066,177.0,196.0
0.073,2779.3333333333335,177727.0
0.078,131.0,143.0
0.081,136.0,244.0
0.082,91.0,143.0
0.085,3275.3333333333335,231083.11111111112
0.095,208.0,461.0
0.097,4001.0,269108.6666666667
0.098,98.0,100.0
0.102,122.0,141.0
0.108,4001.0,280103.3333333333
0.12,4001.0,275134.5
0.132,4001.0,286889.6666666667
0.135,83.0,137.0
0.141,668.0,6699.0
0.143,3003.0,187847.84615384616
0.145,84.0,102.0
0.155,2767.25,169101.5
0.167,4001.0,260878.8
0.176,93.0,156.0
0.177,653.5,11802.0
0.178,2874.25,192575.75
0.19,4001.0,253175.0
0.193,54.0,77.0
0.202,2630.0,161690.5
0.213,3063.3333333333335,194178.33333333334
0.225,1399.3333333333333,81760.33333333333
0.227,48.0,71.0
0.231,186.0,232.0
0.232,61.0,74.0
0.237,626.0,5676.0
0.248,2581.3333333333335,140588.33333333334
0.252,86.0,94.0
0.26,1464.5,75981.5
0.261,132.0,219.0
0.272,1332.5,43512.0
0.275,216.0,276.0
0.278,89.0,150.0
0.283,2181.4,138313.2
0.289,363.0,9529.0
0.29,88.0,90.0
0.294,90.0,120.0
0.295,1452.0,69611.0
0.297,202.0,283.0
0.304,152.0,216.0
0.305,78.0,144.0
0.314,136.0,152.0
0.318,1435.3333333333333,51748.0
0.329,122.0,195.0
0.332,157.0,218.0
0.34,101.0,171.0
0.342,3105.0,75760.0
0.352,2081.5,140390.0
0.353,137.0,746.0
0.36,99.0,104.0
0.365,1060.0,20563.0
0.366,88.0,95.0
0.377,348.0,3161.0
0.388,922.0,17147.0
0.391,84.0,95.0
0.393,195.0,779.0
0.398,79.0,92.0
