evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.5870119269027,36023.98187319109
0.054,89.0,105.0
0.055,90.0,100.0
0.058,102.0,105.0
0.062,1223.5303803165823,56337.19261717128
0.073,1586.094288665939,47140.29298033772
0.079,145.0,645.0
0.08,94.0,174.29859437184226
0.082,69.0,99.0
0.085,2016.425366889293,118612.41958667945
0.093,62.165358101322624,118.28305121978775
0.097,2046.000588557761,111568.26495272908
0.1,162.0,391.99999999999994
0.106,123.30450113438683,154.7029411485121
0.108,3259.925393655088,228425.7849206498
0.116,150.0,204.0
0.119,84.0,103.0
0.12,3140.1492679529765,165682.7547227459
0.132,4001.0,264152.1790464731
0.135,265.0,1698.0
0.141,175.0,307.0
0.143,3265.8740492782877,200461.24931956053
0.147,134.32051220867197,282.5349535898169
0.148,176.0,262.0
0.149,95.0,157.0
0.15,119.0,451.99999999999994
0.151,138.0,322.0
0.152,102.0,105.0
0.155,1446.8129286262842,45409.042093783464
0.16,270.0,930.0000000000001
0.162,171.0,400.0
0.167,3643.9966276571304,255568.16539391666
0.171,87.0,233.0
0.178,3649.535395395345,254919.68367087876
0.182,389.99999999999994,9973.000000000004
0.185,162.0,573.9999999999999
0.189,127.0,259.0
0.19,634.5236973416877,9906.564584651098
0.192,103.0,108.0
0.193,158.0,585.0
0.195,74.0,101.0
0.202,1193.0925840684408,31736.620108833762
0.207,67.0,73.0
0.21,185.0,261.0
0.213,937.1703516565759,28805.439572343596
0.219,92.0,96.0
0.22,156.0,212.0
0.225,1847.389144819623,58969.63483605115
0.228,265.0,1160.0000000000002
0.231,18.000000000000004,19.0
0.232,140.12494424619766,303.15012782448235
0.237,1399.342984331064,46502.47759412973
0.241,91.0,148.0
0.246,88.79752248796133,185.47236990991408
0.248,849.4419294921322,20566.322206980403
0.254,65.0,72.0
0.255,90.0,141.0
0.257,134.0,169.0
0.26,1182.3361630076072,26618.872580913125
0.263,83.0,90.0
0.269,102.0,107.0
0.272,1050.8755792323095,19423.70490464437
0.275,98.0,204.0
0.278,104.0,173.0
0.279,153.0,381.0
0.283,701.2644744369092,14784.728762213965
0.286,113.718951806636,252.44009190300974
0.287,219.0,486.00000000000006
0.291,1063.0000000000002,18248.000000000004
0.293,77.0,96.0
0.294,100.30308049413068,156.54249000245443
0.295,421.824608101519,3453.482590082075
0.298,889.0,11832.999999999998
0.307,1847.6196715255533,74878.52351518645
0.308,99.99499987499375,149.09728367747013
0.314,102.0,143.0
0.318,915.9350972980538,14499.476128855966
0.329,83.0,91.0
0.33,1111.7272757895155,28781.512009027778
0.335,443.00000000000006,5734.000000000003
0.338,94.0,97.0
0.342,1074.9999999999998,45341.00000000001
0.347,101.0,154.0
0.349,90.0,200.0
0.353,701.2821453803097,13854.475581987157
0.369,183.0,386.0
0.388,1006.0000000000002,14608.000000000007
0.395,104.0,109.00000000000001
