timestamp,interval_seconds
1771954745.645040,0.762054
1771954746.671764,1.026876
1771954747.543803,0.872043
1771954748.361848,0.818067
1771954749.381381,1.019526
1771954750.150878,0.769505
1771954751.083069,0.932163
1771954751.927024,0.843975
1771954753.085924,1.158890
1771954753.868513,0.782608
1771954754.794439,0.925903
1771954755.668764,0.874343
1771954756.505495,0.836720
1771954757.459062,0.953553
1771954758.309337,0.850296
1771954759.156610,0.847277
1771954760.068637,0.912021
1771954761.144828,1.076176
1771954762.014568,0.869761
1771954762.697477,0.682910
1771954763.767890,1.070408
1771954764.731483,0.963598
1771954765.469131,0.737644
1771954766.437274,0.968125
1771954767.327142,0.889877
1771954768.510178,1.183049
1771954769.391066,0.880880
1771954770.148248,0.757193
1771954771.196535,1.048275
1771954772.643289,1.446741
1771954773.440402,0.797134
1771954774.217801,0.777398
1771954775.105552,0.887751
1771954775.974514,0.868965
1771954777.223035,1.248521
1771954778.002597,0.779552
1771954778.737106,0.734520
1771954779.616523,0.879419
1771954780.676199,1.059651
1771954781.564603,0.888417
1771954782.454099,0.889496
1771954783.216315,0.762227
1771954784.300157,1.083839
1771954784.987773,0.687621
1771954785.703784,0.716003
1771954786.516337,0.812562
1771954787.658322,1.141980
1771954788.488967,0.830635
1771954789.342577,0.853618
1771954790.099971,0.757395
1771954791.317085,1.217095
1771954792.092797,0.775734
1771954792.897481,0.804678
1771954793.753800,0.856326
1771954794.412172,0.658371
1771954795.335742,0.923568
1771954796.523247,1.187503
1771954797.398822,0.875578
1771954798.252705,0.853881
1771954799.013175,0.760476
1771954800.171542,1.158356
1771954800.934216,0.762681
1771954801.776426,0.842211
1771954802.755934,0.979508
1771954803.904334,1.148393
1771954804.786803,0.882457
1771954805.648322,0.861538
1771954806.451515,0.803187
1771954807.507427,1.055917
1771954809.724662,2.217240
1771954810.538539,0.813876
1771954811.414722,0.876180
1771954812.504746,1.090030
1771954813.398444,0.893693
1771954814.166303,0.767861
1771954815.040514,0.874207
1771954816.206510,1.165989
1771954816.817477,0.610979
1771954817.413280,0.595802
1771954818.013073,0.599795
1771954819.071097,1.058019
1771954819.915470,0.844377
1771954820.814487,0.899020
1771954821.652522,0.838030
1771954822.947420,1.294880
1771954823.674276,0.726879
1771954824.427846,0.753568
1771954825.318414,0.890565
1771954826.508707,1.190286
1771954827.174634,0.665938
1771954827.901397,0.726764
1771954828.620366,0.718967
1771954829.260844,0.640472
1771954830.562399,1.301557
1771954831.426151,0.863754
1771954832.330782,0.904634
1771954833.126543,0.795749
1771954834.337983,1.211447
1771954835.288399,0.950417
1771954836.138148,0.849749
1771954837.055887,0.917739
1771954838.189563,1.133675
1771954839.101054,0.911490
1771954839.990991,0.889943
1771954840.777451,0.786457
1771954841.990745,1.213296
1771954843.455966,1.465215
1771954844.347783,0.891816
1771954845.145629,0.797846
1771954846.292699,1.147057
1771954847.273182,0.980497
1771954848.099349,0.826172
1771954848.978782,0.879433
1771954850.264635,1.285852
1771954851.176829,0.912187
1771954851.998762,0.821938
1771954852.854239,0.855479
1771954853.863133,1.008898
1771954854.723472,0.860330
1771954855.572933,0.849467
