evolution rate,length lived,species population time,population
0.166667,56,153,2
0.156136,793,69738,87
0.188705,90,113,1
0.146737,262,1582,6
0.236667,356,5243,14
0.387908,80,97,1
0.12267,616,17597,28
0.053757,309,1877,6
0.19,1208,92081,76
0.152553,164,252,1
0.22348,1275,53290,41
0.27319,92,108,1
0.350939,116,150,1
0.096667,933,50745,54
0.09844,616,2050,3
0.317694,520,65249,125
0.288775,4001,223027,55
0.230495,76,190,2
0.181654,95,99,1
0.378615,992,25773,25
0.253361,1688,81479,48
0.204582,86,87,1
0.103668,615,66906,108
0.229495,1363,61110,44
0.12,294,6040,20
0.211541,119,376,3
