evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,167483.0
0.062,2716.0,178939.0
0.063,100.0,106.0
0.071,61.0,66.0
0.073,3046.0,205997.0
0.085,3116.8571428571427,219827.14285714287
0.087,137.0,243.0
0.097,2033.5,139503.5
0.108,4001.0,296870.0
0.115,167.0,368.0
0.12,4001.0,286814.28571428574
0.126,107.0,109.0
0.131,346.0,7786.0
0.132,4001.0,364507.0
0.143,4001.0,300866.2
0.155,4001.0,263878.75
0.163,80.0,99.0
0.167,3043.0,205211.5
0.168,699.0,4056.0
0.175,99.0,105.0
0.178,3684.8,240549.4
0.184,169.0,291.0
0.19,981.3333333333334,18547.666666666668
0.202,2112.5,127319.5
0.213,4001.0,193846.0
0.225,2573.875,141971.5
0.231,61.0,141.0
0.237,2442.75,117852.5
0.255,87.0,105.0
0.271,110.5,148.5
0.272,1473.75,84306.0
0.283,2379.5,141695.5
0.295,1200.0,27826.666666666668
0.307,2041.0,76861.33333333333
0.318,1145.0,21610.0
0.319,49.0,51.0
0.323,88.0,96.0
0.327,168.0,200.0
0.334,73.0,94.0
0.341,49.0,53.0
0.342,1362.0,39180.0
0.353,222.0,4648.0
0.358,85.0,204.0
0.368,381.0,3740.0
0.375,93.0,100.0
0.381,105.0,110.0
0.385,73.0,79.0
