evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,128700.0
0.062,4001.0,275352.0
0.071,61.0,66.0
0.073,4001.0,286022.0
0.085,2969.5,210619.0
0.087,137.0,243.0
0.097,66.0,254.0
0.108,4001.0,294151.0
0.115,167.0,368.0
0.12,4001.0,288540.0
0.126,107.0,109.0
0.131,346.0,7786.0
0.132,4001.0,364507.0
0.143,4001.0,300866.2
0.155,4001.0,263878.75
0.163,80.0,99.0
0.168,699.0,4056.0
0.178,3474.0,234582.33333333334
0.184,169.0,291.0
0.19,981.3333333333334,18547.666666666668
0.202,224.0,2209.0
0.225,2098.1666666666665,92770.5
0.231,61.0,141.0
0.237,2274.3333333333335,122864.0
0.271,110.5,148.5
0.272,1473.75,84306.0
0.283,758.0,9484.0
0.295,1879.0,62365.0
0.319,49.0,51.0
0.323,88.0,96.0
0.327,168.0,200.0
0.334,73.0,94.0
0.342,1362.0,39180.0
0.353,222.0,4648.0
0.358,85.0,204.0
0.368,381.0,3740.0
0.375,93.0,100.0
0.381,105.0,110.0
0.385,73.0,79.0
