evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,167483.0
0.062,1916.6666666666667,122362.66666666667
0.063,100.0,106.0
0.071,61.0,66.0
0.073,3428.0,226001.4
0.085,3116.8571428571427,219827.14285714287
0.087,137.0,243.0
0.097,1975.2,125073.0
0.099,92.0,176.0
0.1,33.0,46.0
0.108,4001.0,300624.6666666667
0.115,167.0,368.0
0.12,3420.0,230924.88888888888
0.126,107.0,109.0
0.131,346.0,7786.0
0.132,4001.0,296951.0
0.143,4001.0,299952.6666666667
0.155,4001.0,263728.6
0.163,80.0,99.0
0.167,3522.0,227935.5
0.168,699.0,4056.0
0.175,99.0,105.0
0.178,3684.8,240549.4
0.184,169.0,291.0
0.19,981.3333333333334,18547.666666666668
0.202,2112.5,127319.5
0.213,4001.0,193846.0
0.218,138.0,299.0
0.225,2573.875,141971.5
0.231,61.0,141.0
0.237,2442.75,117852.5
0.238,194.0,1446.0
0.248,4001.0,287243.0
0.255,87.0,105.0
0.271,102.33333333333333,134.33333333333334
0.272,1473.75,84306.0
0.283,2358.0,117459.66666666667
0.295,1200.0,27826.666666666668
0.307,2531.0,127625.75
0.318,1145.0,21610.0
0.319,49.0,51.0
0.323,88.0,96.0
0.327,168.0,200.0
0.334,73.0,94.0
0.341,49.0,53.0
0.342,1362.0,39180.0
0.353,222.0,4648.0
0.358,85.0,204.0
0.362,102.0,106.0
0.368,381.0,3740.0
0.375,93.0,100.0
0.381,105.0,110.0
0.385,73.0,79.0
