timestamp,interval_seconds
1774589635.090227,0.917446
1774589635.668480,0.578396
1774589636.979136,1.310645
1774589638.499173,1.520058
1774589639.757356,1.258183
1774589640.519094,0.761682
1774589641.622134,1.103094
1774589642.473132,0.850918
1774589643.632924,1.159878
1774589644.100580,0.467659
1774589645.133962,1.033381
1774589646.321979,1.187999
1774589647.443160,1.121191
1774589647.609586,0.166431
1774589648.212252,0.602665
1774589648.733112,0.520864
1774589650.130899,1.397778
1774589651.396884,1.265973
1774589653.256899,1.860029
1774589654.102347,0.845454
1774589654.798712,0.696366
1774589656.421131,1.622397
1774589658.111393,1.690282
1774589659.071005,0.959617
1774589659.813797,0.742791
1774589660.641376,0.827578
1774589661.162303,0.520927
1774589662.638451,1.476145
1774589664.198049,1.559582
1774589665.456910,1.258878
1774589666.209754,0.752845
1774589667.756590,1.546837
1774589669.353885,1.597292
1774589670.763350,1.409462
1774589672.046888,1.283537
1774589673.593491,1.546586
1774589674.212550,0.619081
1774589675.053321,0.840766
1774589675.880504,0.827192
1774589676.899324,1.018805
1774589678.514500,1.615186
1774589680.004117,1.489614
1774589681.110882,1.106768
1774589682.017699,0.906818
1774589683.193590,1.175888
1774589683.854971,0.661384
1774589684.759851,0.904877
1774589685.151764,0.391920
1774589686.525440,1.373654
1774589687.740962,1.215537
1774589689.177547,1.436587
1774589690.674902,1.497352
1774589692.172442,1.497543
1774589693.108073,0.935633
1774589694.361581,1.253507
1774589695.849531,1.487950
1774589697.385334,1.535801
1774589697.859906,0.474573
1774589698.765158,0.905250
1774589699.229756,0.464606
1774589700.045127,0.815362
1774589701.333122,1.287995
1774589702.755670,1.422536
1774589703.648897,0.893247
1774589704.358142,0.709240
1774589705.991730,1.633571
1774589707.762908,1.771189
1774589709.140394,1.377491
1774589710.031479,0.891085
1774589711.452402,1.420920
1774589712.293781,0.841379
1774589713.482945,1.189167
1774589714.409539,0.926593
1774589715.707597,1.298059
1774589716.140216,0.432625
1774589717.076753,0.936538
1774589717.856740,0.779981
1774589718.787242,0.930507
1774589719.396298,0.609054
1774589720.235886,0.839586
1774589721.035082,0.799199
1774589722.090017,1.054927
1774589723.390390,1.300361
1774589724.455606,1.065227
1774589726.201418,1.745816
1774589727.692656,1.491233
1774589728.869994,1.177340
1774589729.858749,0.988759
1774589730.996201,1.137452
1774589731.622327,0.626124
1774589732.637713,1.015388
1774589733.531542,0.893833
1774589734.648490,1.116940
1774589735.190964,0.542476
1774589736.514634,1.323669
1774589737.198815,0.684186
1774589738.602510,1.403693
1774589739.222440,0.619932
1774589740.240139,1.017698
1774589741.384604,1.144461
1774589742.604999,1.220396
1774589743.097854,0.492859
1774589743.909890,0.812031
1774589745.056838,1.146951
1774589746.079949,1.023110
1774589747.054939,0.974996
1774589747.562550,0.507612
1774589749.179780,1.617224
1774589750.700088,1.520303
1774589751.903207,1.203101
1774589752.628668,0.725482
1774589753.787178,1.158508
1774589754.290290,0.503112
1774589755.641029,1.350740
1774589756.951780,1.310750
1774589758.527910,1.576130
1774589759.712709,1.184798
1774589760.879312,1.166607
1774589761.471584,0.592274
1774589762.382952,0.911362
1774589763.640626,1.257672
1774589765.248992,1.608368
1774589765.925289,0.676302
1774589766.841897,0.916604
1774589767.594193,0.752302
1774589768.659113,1.064914
1774589769.679197,1.020083
1774589770.274956,0.595766
1774589771.842957,1.567989
1774589773.329389,1.486436
1774589774.820163,1.490779
1774589775.607701,0.787537
1774589777.008074,1.400369
1774589778.065966,1.057897
1774589779.119381,1.053413
1774589779.788051,0.668669
1774589780.666281,0.878237
1774589781.216726,0.550444
1774589782.337667,1.120937
1774589783.459616,1.121944
1774589785.058640,1.599028
1774589785.729633,0.670995
1774589787.023680,1.294020
1774589787.738594,0.714936
1774589788.846128,1.107528
1774589789.535281,0.689165
1774589790.200441,0.665159
1774589791.342921,1.142476
1774589792.192015,0.849090
1774589793.163373,0.971363
1774589793.755448,0.592076
1774589795.129017,1.373562
1774589796.491906,1.362893
1774589798.341477,1.849569
1774589799.572575,1.231099
1774589800.877025,1.304454
1774589801.445805,0.568783
1774589802.629158,1.183347
1774589804.234560,1.605398
1774589805.760038,1.525482
1774589807.027462,1.267425
1774589808.539781,1.512318
1774589809.562176,1.022400
1774589810.815122,1.252939
1774589811.839977,1.024861
1774589813.248138,1.408151
1774589814.791232,1.543096
1774589816.043141,1.251916
1774589817.883129,1.839988
1774589819.449260,1.566126
1774589821.028514,1.579259
1774589822.352269,1.323755
1774589823.876268,1.523992
1774589825.168031,1.291764
1774589826.641065,1.473040
1774589827.919501,1.278433
1774589829.023575,1.104077
1774589829.581004,0.557433
1774589830.502072,0.921066
