evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,770.0
0.051,1042.0,58294.0
0.053,1284.0,66980.0
0.054,1636.0,54035.0
0.055,798.6666666666666,32549.333333333332
0.057,1316.0,104539.0
0.058,2647.0,91217.75
0.059,2479.0,128541.5
0.06,1428.0,138264.5
0.061,2226.6666666666665,139989.0
0.062,1214.0,36284.0
0.063,770.5,51225.5
0.064,775.0,37356.0
0.065,1676.3333333333333,73045.66666666667
0.066,3500.0,116247.0
0.067,1524.0,79744.0
0.069,533.6666666666666,51877.333333333336
0.07,2167.0,130204.0
0.071,2385.5,115038.0
0.072,2262.5,84414.5
0.073,1036.0,84862.0
0.074,1653.3333333333333,130990.0
0.075,2277.25,109137.5
0.076,2237.6666666666665,135208.0
0.077,2089.75,94822.0
0.078,3500.0,150226.0
0.079,3500.0,101523.0
0.08,1983.0,189644.0
0.081,992.8,46114.4
0.082,1548.0,104532.0
0.083,2386.5,72307.5
0.084,1114.5,51077.0
0.086,2046.3333333333333,177885.33333333334
0.087,2474.0,140285.5
0.088,2450.2,89446.4
0.089,1411.5,79354.0
0.09,1187.0,33855.5
0.092,2159.0,97625.0
0.095,3500.0,126102.0
0.096,3500.0,182901.0
0.097,1230.3333333333333,72611.66666666667
0.098,3500.0,228582.0
0.099,1864.5,90248.0
0.1,2881.25,166170.25
0.101,3500.0,123408.0
0.102,3500.0,94839.0
0.103,3500.0,133819.0
0.105,3500.0,100510.0
0.106,1789.5,70230.75
0.107,2387.3333333333335,69006.66666666667
0.108,2473.6666666666665,173684.0
0.109,2698.6666666666665,156171.33333333334
0.11,3500.0,172890.0
0.111,3500.0,121569.5
0.112,2693.6666666666665,155548.33333333334
0.113,2482.5,120470.0
0.114,3003.75,163373.75
0.115,2422.5,76745.0
0.116,2198.5,114081.75
0.117,2133.0,66093.5
0.118,2539.5,157924.5
0.119,3500.0,154145.0
0.121,2354.3333333333335,96142.33333333333
0.122,3500.0,132804.0
0.123,2625.5,173331.0
0.124,3500.0,137551.0
0.125,850.3333333333334,24974.333333333332
0.126,3500.0,258752.0
0.127,3500.0,160955.0
0.129,3500.0,176286.0
0.13,3500.0,240468.0
0.131,2040.0,55544.0
0.133,3500.0,173367.0
0.134,3500.0,139693.5
0.135,62.0,557.0
0.136,3500.0,112503.0
0.137,3500.0,254175.0
0.139,3500.0,176290.0
0.14,59.0,404.0
0.141,3500.0,142198.0
0.142,3500.0,249510.0
0.143,2532.5,136820.25
0.145,1797.0,50143.5
0.146,3500.0,231735.33333333334
0.147,1128.0,57357.5
0.148,46.0,1394.0
0.149,3500.0,101242.0
0.15,157.0,1953.0
0.151,2437.5,95505.5
0.152,1214.3333333333333,57779.666666666664
0.153,2979.1666666666665,103859.83333333333
0.154,1141.5,69199.75
0.155,1347.3333333333333,49922.333333333336
0.156,2397.0,135467.5
0.157,1426.0,34727.0
0.158,1186.0,11074.0
0.159,2545.5,88261.5
0.16,1798.0,124418.5
0.161,3500.0,143334.66666666666
0.162,2073.75,118234.5
0.163,3500.0,181085.0
0.164,3500.0,129439.5
0.165,2351.8,87379.6
0.166,2362.6666666666665,124908.66666666667
0.167,2452.6666666666665,97118.0
0.168,2721.3333333333335,147264.0
0.169,3500.0,109560.0
0.17,1022.0,14608.0
0.171,1802.0,76836.5
0.173,3500.0,121006.0
0.175,3500.0,244829.0
0.177,3500.0,137023.5
0.178,2144.8,78572.4
0.179,3500.0,300307.0
0.181,3500.0,117885.0
0.182,1126.0,25621.0
0.183,3500.0,120864.0
0.184,2802.6666666666665,132097.33333333334
0.185,3500.0,160151.0
0.186,3500.0,196828.0
0.187,1098.5,33218.0
0.188,2310.5,147405.0
0.189,793.0,26125.333333333332
0.19,2109.4,95137.2
0.192,260.5,7597.0
0.193,3170.8,176514.2
0.194,2748.6666666666665,113139.66666666667
0.196,76.0,150.0
0.197,2357.0,84536.0
0.198,3500.0,252720.0
0.199,1864.5,57480.5
0.2,3500.0,117164.0
0.201,3049.2,122904.2
0.202,2738.0,120412.33333333333
0.203,3500.0,67906.0
0.204,2148.0,60066.0
0.205,159.0,2713.0
0.206,2381.3333333333335,134215.33333333334
0.207,3500.0,141380.0
0.208,1802.0,71414.0
0.209,2305.5,127271.5
0.21,2308.0,71627.5
0.211,1056.0,31119.0
0.212,3110.2,137397.0
0.213,1934.6666666666667,36494.0
0.214,3500.0,147640.66666666666
0.215,2685.3333333333335,100888.33333333333
0.216,3500.0,146195.0
0.217,1676.3333333333333,75706.33333333333
0.218,2278.0,66534.5
0.219,2245.5,92079.75
0.22,3500.0,62858.0
0.221,3500.0,158589.0
0.222,900.5,25278.0
0.223,1225.0,54445.0
0.224,3500.0,125259.0
0.225,3500.0,206005.0
0.226,716.5,14582.0
0.227,3500.0,192590.0
0.228,3500.0,149044.0
0.229,3500.0,158669.33333333334
0.23,2441.0,49887.0
0.232,1626.6666666666667,54826.333333333336
0.233,841.0,31053.0
0.234,1501.5,41052.25
0.235,3500.0,291104.0
0.236,2254.4,106503.0
0.237,69.0,794.0
0.238,3500.0,190618.0
0.239,609.0,7788.5
0.241,1236.6666666666667,84560.66666666667
0.242,2006.0,62248.4
0.243,2237.0,66336.0
0.244,1328.6666666666667,40602.666666666664
0.245,1433.5,41004.166666666664
0.246,89.0,1079.0
0.247,1240.0,36959.0
0.248,2141.6666666666665,149059.33333333334
0.249,497.5,13627.5
0.252,3500.0,84935.0
0.253,3500.0,79090.0
0.254,3500.0,138191.0
0.255,3500.0,54849.0
0.257,3500.0,146793.0
0.258,2538.0,159909.5
0.26,3500.0,131690.0
0.263,2031.0,60423.666666666664
0.264,2030.25,60296.5
0.265,849.3333333333334,12018.333333333334
0.266,3500.0,132060.0
0.267,909.0,23896.0
0.268,1044.0,15634.0
0.27,3500.0,77106.0
0.273,1136.5,22105.0
0.274,1895.0,93992.0
0.275,143.0,2061.0
0.276,913.5,20380.0
0.279,1521.3333333333333,74700.33333333333
0.28,771.0,7039.5
0.282,520.0,5854.0
0.283,3500.0,261972.0
0.284,320.0,3953.0
0.285,372.0,1823.0
0.286,336.0,6785.0
0.287,1813.0,65257.0
0.288,586.0,9412.0
0.289,1874.0,89922.0
0.29,3500.0,124072.0
0.291,3016.0,126939.33333333333
0.292,1875.5,84017.0
0.293,3500.0,222441.0
0.294,446.0,7386.0
0.295,1998.0,62134.0
0.296,687.0,24598.5
0.297,3500.0,135106.0
0.298,72.0,81.0
0.299,260.5,3621.5
0.3,3500.0,181576.0
0.303,3500.0,150649.0
0.305,298.0,6862.0
0.308,3500.0,127200.0
0.309,804.75,33423.25
0.311,302.0,9757.5
0.312,113.0,1586.0
0.313,2425.5,122020.0
0.316,370.0,3658.0
0.317,2353.6666666666665,117071.33333333333
0.318,3500.0,231058.0
0.32,644.0,7632.5
0.323,799.0,24784.5
0.324,101.0,145.0
0.325,271.0,4914.0
0.333,1955.5,97414.0
0.337,585.0,22583.0
0.339,63.0,533.0
0.343,189.5,503.0
