evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,16268.5
0.062,2585.5,152413.5
0.072,74.0,88.0
0.073,3752.5,223310.5
0.085,4001.0,261491.0
0.099,89.0,103.0
0.12,2698.0,175703.33333333334
0.132,4001.0,275106.0
0.147,125.5,365.5
0.155,4001.0,272418.0
0.167,4001.0,257284.0
0.178,4001.0,277319.0
0.188,200.0,397.0
0.212,126.0,186.0
0.213,4001.0,271705.0
0.225,1416.0,23419.0
0.235,149.0,308.0
0.237,2488.3333333333335,160204.0
0.248,4001.0,268323.0
0.259,47.0,59.0
0.27,97.0,111.0
0.277,469.0,5314.0
0.295,2815.5,151582.5
0.318,3846.0,263662.0
0.33,134.0,157.0
0.341,94.0,99.0
0.342,343.0,11444.0
0.355,4001.0,268355.0
0.358,249.0,2905.0
0.362,94.0,96.0
0.388,315.0,4430.0
0.397,81.0,97.0
