evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.6666666666666,35917.666666666664
0.062,1883.0,109945.33333333333
0.072,74.0,88.0
0.073,2709.6666666666665,157623.33333333334
0.074,129.0,332.0
0.082,82.0,98.0
0.085,2062.0,131981.5
0.097,4001.0,268732.0
0.099,89.0,103.0
0.106,65.0,87.0
0.108,645.0,20826.0
0.11,140.0,151.0
0.12,3219.2,202516.2
0.123,103.0,247.0
0.124,104.0,293.0
0.127,78.0,91.0
0.132,4001.0,277722.4285714286
0.137,191.0,527.0
0.143,3030.75,206862.75
0.147,125.5,365.5
0.152,64.0,90.0
0.155,3512.777777777778,240177.55555555556
0.161,145.0,183.0
0.164,98.0,208.0
0.167,4001.0,270560.0
0.172,911.0,6761.0
0.178,3117.75,195769.25
0.179,98.0,103.0
0.188,200.0,397.0
0.19,4001.0,270973.5
0.199,88.0,94.0
0.201,141.0,211.0
0.203,201.0,487.0
0.212,126.0,186.0
0.213,4001.0,286025.5
0.214,152.0,527.0
0.223,85.0,94.0
0.225,3139.3333333333335,170172.33333333334
0.233,87.0,92.0
0.234,100.0,108.5
0.235,149.0,308.0
0.237,2191.0,138228.0
0.239,201.0,639.0
0.244,290.0,617.0
0.248,3405.5,204356.5
0.259,47.0,59.0
0.26,4001.0,283348.0
0.264,127.0,133.0
0.27,97.0,111.0
0.272,3564.5,217920.0
0.274,76.0,149.0
0.277,469.0,5314.0
0.283,2870.0,198692.5
0.291,146.0,202.0
0.295,3210.6666666666665,189837.0
0.299,2046.0,131092.5
0.302,308.0,2027.0
0.306,160.0,197.0
0.307,1697.0,99849.0
0.318,3036.0,191580.33333333334
0.324,70.0,86.0
0.33,2063.5,137259.75
0.331,98.0,100.0
0.337,159.0,190.0
0.34,201.0,797.0
0.341,94.0,99.0
0.342,1016.5,44319.0
0.353,104.0,108.0
0.355,4001.0,268355.0
0.357,95.0,97.0
0.358,249.0,2905.0
0.362,94.0,96.0
0.363,103.0,106.0
0.369,106.0,111.0
0.377,90.0,102.0
0.383,102.0,118.0
0.387,234.0,591.0
0.388,391.0,4774.0
0.397,81.0,97.0
