evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,73513.0
0.062,1883.0,109945.33333333333
0.072,74.0,88.0
0.073,3032.5,172448.0
0.074,107.0,219.0
0.082,82.0,98.0
0.084,201.0,660.0
0.085,2062.0,131981.5
0.096,96.0,147.0
0.097,4001.0,268732.0
0.099,89.0,103.0
0.106,65.0,87.0
0.108,594.0,28620.0
0.11,140.0,151.0
0.12,3349.5,214597.16666666666
0.123,103.0,247.0
0.124,104.0,293.0
0.127,78.0,91.0
0.132,4001.0,276683.5
0.137,146.0,439.5
0.143,3224.8,221639.6
0.145,89.0,93.0
0.147,125.5,365.5
0.152,72.0,87.5
0.155,3601.5454545454545,246062.45454545456
0.159,142.0,295.0
0.161,145.0,183.0
0.164,98.0,208.0
0.167,3032.25,203332.75
0.172,911.0,6761.0
0.178,3294.4,209550.0
0.179,98.0,103.0
0.182,97.0,103.0
0.187,85.0,142.0
0.188,200.0,397.0
0.19,4001.0,260676.33333333334
0.199,88.0,94.0
0.2,153.0,611.0
0.201,141.0,211.0
0.203,2101.0,140171.5
0.212,126.0,186.0
0.213,4001.0,272372.0
0.214,152.0,527.0
0.223,85.0,94.0
0.225,3570.1666666666665,219657.83333333334
0.233,87.0,92.0
0.234,100.0,108.5
0.235,149.0,308.0
0.237,1929.5,120963.25
0.238,242.0,5987.0
0.239,201.0,639.0
0.244,290.0,617.0
0.248,3269.5714285714284,192794.57142857142
0.259,47.0,59.0
0.26,4001.0,271689.6666666667
0.264,127.0,133.0
0.27,97.0,111.0
0.272,2721.6666666666665,154898.66666666666
0.274,76.0,149.0
0.277,469.0,5314.0
0.283,2524.0,170994.57142857142
0.289,4001.0,262939.0
0.291,146.0,202.0
0.295,3210.6666666666665,189837.0
0.299,2046.0,131092.5
0.302,308.0,2027.0
0.306,160.0,197.0
0.307,1697.0,99849.0
0.31,258.0,907.0
0.318,3036.0,191580.33333333334
0.324,70.0,86.0
0.327,98.0,108.0
0.33,1705.6666666666667,102842.66666666667
0.331,98.0,100.0
0.333,97.0,101.0
0.337,159.0,190.0
0.34,201.0,797.0
0.341,94.0,99.0
0.342,1286.0,67959.2
0.353,104.0,108.0
0.355,4001.0,268355.0
0.357,95.0,97.0
0.358,205.0,1610.0
0.362,94.0,96.0
0.363,103.0,106.0
0.369,106.0,111.0
0.377,90.0,102.0
0.383,102.0,118.0
0.387,234.0,591.0
0.388,391.0,4774.0
0.395,247.0,749.0
0.397,81.0,97.0
