evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,31498.0
0.062,1857.0,93804.0
0.072,74.0,88.0
0.073,3752.5,223310.5
0.12,92.0,110.0
0.147,125.5,365.5
0.155,4001.0,252910.0
0.167,4001.0,257284.0
0.212,126.0,186.0
0.213,4001.0,271705.0
0.225,1416.0,23419.0
0.237,2977.0,192235.0
0.248,4001.0,268323.0
0.277,469.0,5314.0
0.295,4001.0,219605.0
0.341,94.0,99.0
0.342,343.0,11444.0
0.355,4001.0,268355.0
0.358,249.0,2905.0
0.362,94.0,96.0
0.397,81.0,97.0
