evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,16268.5
0.062,1883.0,109945.33333333333
0.072,74.0,88.0
0.073,3752.5,223310.5
0.074,129.0,332.0
0.082,82.0,98.0
0.085,2062.0,131981.5
0.099,89.0,103.0
0.108,645.0,20826.0
0.12,2698.0,175703.33333333334
0.123,103.0,247.0
0.132,4001.0,270123.0
0.137,191.0,527.0
0.143,2060.5,135367.5
0.147,125.5,365.5
0.152,64.0,90.0
0.155,4001.0,275361.2
0.161,145.0,183.0
0.164,98.0,208.0
0.167,4001.0,275578.0
0.172,911.0,6761.0
0.178,2823.3333333333335,177390.0
0.179,98.0,103.0
0.188,200.0,397.0
0.201,141.0,211.0
0.203,201.0,487.0
0.212,126.0,186.0
0.213,4001.0,271705.0
0.214,152.0,527.0
0.225,1416.0,23419.0
0.233,87.0,92.0
0.234,103.0,109.0
0.235,149.0,308.0
0.237,2191.0,138228.0
0.239,201.0,639.0
0.244,290.0,617.0
0.248,3207.0,185179.66666666666
0.259,47.0,59.0
0.26,4001.0,283348.0
0.264,127.0,133.0
0.27,97.0,111.0
0.272,4001.0,269974.0
0.274,76.0,149.0
0.277,469.0,5314.0
0.283,2643.8,184196.4
0.291,146.0,202.0
0.295,3210.6666666666665,189837.0
0.299,2046.0,131092.5
0.318,2553.5,147026.5
0.324,70.0,86.0
0.33,2067.5,145620.5
0.331,98.0,100.0
0.34,201.0,797.0
0.341,94.0,99.0
0.342,343.0,11444.0
0.353,104.0,108.0
0.355,4001.0,268355.0
0.358,249.0,2905.0
0.362,94.0,96.0
0.363,103.0,106.0
0.388,315.0,4430.0
0.397,81.0,97.0
