evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.1666666666665,139303.5
0.054,101.0,345.0
0.062,2417.5,157068.0
0.067,103.0,319.0
0.068,344.0,1184.0
0.073,4001.0,244791.0
0.08,153.0,393.0
0.085,4001.0,273710.3333333333
0.105,289.0,771.0
0.106,101.0,102.0
0.108,4001.0,283722.6666666667
0.116,74.0,94.0
0.12,3875.125,265313.75
0.132,4001.0,300580.5
0.133,2091.5,112323.0
0.143,4001.0,276771.2
0.155,3496.1666666666665,240704.5
0.158,51.0,75.0
0.161,185.0,254.0
0.167,4001.0,298385.1666666667
0.178,3084.8,189456.0
0.187,207.0,233.0
0.19,3472.8571428571427,230452.85714285713
0.202,4001.0,279468.0
0.203,606.0,1736.0
0.205,92.0,95.0
0.224,105.0,107.0
0.225,1602.0,43485.0
0.234,87.0,154.0
0.235,69.0,70.0
0.237,3062.0,176973.0
0.251,137.0,232.0
0.257,73.0,83.0
0.26,263.0,2090.0
0.264,202.0,3570.0
0.272,2770.2,168490.8
0.283,82.0,737.0
0.284,135.0,319.0
0.293,125.0,715.0
0.295,1717.0,57137.0
0.307,2372.8333333333335,123580.66666666667
0.318,1220.857142857143,40651.142857142855
0.329,304.0,749.0
0.33,797.0,17505.5
0.341,159.0,454.0
0.353,2206.5,109767.5
0.362,73.0,85.0
0.363,236.0,856.0
0.365,1092.0,19021.0
0.37,85.0,176.0
0.377,69.5,98.5
