evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.25,185781.5
0.062,2693.6666666666665,178165.66666666666
0.067,103.0,319.0
0.073,4001.0,244216.0
0.08,153.0,393.0
0.085,4001.0,273710.3333333333
0.105,289.0,771.0
0.106,101.0,102.0
0.108,4001.0,275875.0
0.12,4001.0,270662.8
0.132,4001.0,313226.6666666667
0.143,4001.0,276771.2
0.155,2991.3333333333335,197330.33333333334
0.158,51.0,75.0
0.167,4001.0,315733.5
0.19,4001.0,280892.6666666667
0.202,4001.0,279468.0
0.205,92.0,95.0
0.224,105.0,107.0
0.225,1602.0,43485.0
0.235,69.0,70.0
0.237,4001.0,300467.0
0.251,137.0,232.0
0.272,2685.5,154791.0
0.283,82.0,737.0
0.284,135.0,319.0
0.293,125.0,715.0
0.307,889.5,32680.0
0.318,943.0,21807.0
0.341,159.0,454.0
0.353,2206.5,109767.5
0.362,73.0,85.0
0.363,236.0,856.0
0.365,1138.0,12887.0
0.37,85.0,176.0
0.377,69.5,98.5
