evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.6,160572.0
0.062,2693.6666666666665,178165.66666666666
0.067,103.0,319.0
0.073,4001.0,244791.0
0.08,153.0,393.0
0.085,4001.0,273710.3333333333
0.105,289.0,771.0
0.106,101.0,102.0
0.108,4001.0,283722.6666666667
0.116,74.0,94.0
0.12,3857.1428571428573,263419.71428571426
0.132,4001.0,313226.6666666667
0.133,1605.0,98473.0
0.143,4001.0,276771.2
0.155,3243.75,211685.75
0.158,51.0,75.0
0.167,4001.0,298385.1666666667
0.178,2712.5,141674.0
0.187,207.0,233.0
0.19,4001.0,275244.0
0.202,4001.0,279468.0
0.203,606.0,1736.0
0.205,92.0,95.0
0.224,105.0,107.0
0.225,1602.0,43485.0
0.234,87.0,154.0
0.235,69.0,70.0
0.237,3062.0,176973.0
0.251,137.0,232.0
0.272,3124.0,184780.0
0.283,82.0,737.0
0.284,135.0,319.0
0.293,125.0,715.0
0.295,1717.0,57137.0
0.307,889.5,32680.0
0.318,1220.857142857143,40651.142857142855
0.341,159.0,454.0
0.353,2206.5,109767.5
0.362,73.0,85.0
0.363,236.0,856.0
0.365,1138.0,12887.0
0.37,85.0,176.0
0.377,69.5,98.5
