evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.1666666666665,139303.5
0.054,101.0,345.0
0.061,124.0,201.0
0.062,2685.0,178973.0
0.067,103.0,319.0
0.068,344.0,1184.0
0.073,3402.1666666666665,209979.5
0.08,153.0,393.0
0.085,3287.8571428571427,224110.14285714287
0.104,150.0,190.0
0.105,289.0,771.0
0.106,101.0,102.0
0.108,4001.0,288587.6
0.116,74.0,94.0
0.12,3778.6,261933.66666666666
0.132,4001.0,298279.3333333333
0.133,2091.5,112323.0
0.143,3185.9166666666665,215982.25
0.154,1724.0,63487.0
0.155,3248.875,221831.125
0.157,344.0,4127.0
0.158,51.0,75.0
0.161,185.0,254.0
0.165,344.0,3818.0
0.167,3566.8888888888887,257258.77777777778
0.174,81.0,153.0
0.178,3237.5,194115.33333333334
0.187,207.0,233.0
0.19,2833.8333333333335,183752.08333333334
0.196,128.0,255.0
0.199,89.0,93.0
0.202,3344.75,215539.0
0.203,606.0,1736.0
0.205,92.0,95.0
0.213,1990.6666666666667,92234.0
0.224,105.0,107.0
0.225,3201.3333333333335,198833.66666666666
0.234,87.0,154.0
0.235,69.0,70.0
0.237,3169.5,184215.25
0.248,152.0,2920.0
0.251,137.0,232.0
0.257,73.0,83.0
0.26,2132.0,144557.0
0.264,202.0,3570.0
0.27,83.0,141.0
0.272,2100.875,115924.875
0.283,2049.3333333333335,130841.5
0.284,135.0,319.0
0.293,125.0,715.0
0.295,1709.5,51881.833333333336
0.296,44.0,55.0
0.305,91.0,95.0
0.307,2372.8333333333335,123580.66666666667
0.318,1226.375,37351.125
0.329,304.0,749.0
0.33,797.0,17505.5
0.341,159.0,454.0
0.342,780.0,28057.333333333332
0.345,101.0,110.0
0.353,1402.25,58468.5
0.355,777.0,11626.0
0.362,73.0,85.0
0.363,236.0,856.0
0.365,1092.0,19021.0
0.367,74.0,98.0
0.37,85.0,176.0
0.377,69.5,98.5
0.397,159.0,626.0
