evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253617.0
0.062,4001.0,288218.0
0.067,103.0,319.0
0.08,153.0,393.0
0.085,4001.0,273710.3333333333
0.105,289.0,771.0
0.108,4001.0,248209.0
0.12,4001.0,274107.3333333333
0.132,4001.0,304886.0
0.143,4001.0,279349.0
0.155,2486.5,150232.0
0.167,4001.0,297683.3333333333
0.19,4001.0,269380.0
0.202,4001.0,279468.0
0.205,92.0,95.0
0.224,105.0,107.0
0.225,1602.0,43485.0
0.237,4001.0,300467.0
0.251,137.0,232.0
0.272,2685.5,154791.0
0.283,82.0,737.0
0.284,135.0,319.0
0.293,125.0,715.0
0.307,889.5,32680.0
0.318,830.5,22299.75
0.341,159.0,454.0
0.353,1334.0,31163.0
0.362,73.0,85.0
0.37,85.0,176.0
0.377,69.5,98.5
