evolution rate,geometric mean length lived,geometric mean species population time
0.05,2126.8991513468613,124218.21193367746
0.055,89.0,100.0
0.057,90.0,96.0
0.062,3849.6368659913883,239896.58801241845
0.063,118.0,229.99999999999997
0.064,79.0,86.0
0.07,168.0,263.0
0.071,82.0,95.0
0.073,2264.299485623515,108550.18968787772
0.076,177.0,484.99999999999994
0.079,102.0,114.99999999999999
0.081,252.0,1338.0
0.085,2876.8691496372835,175096.42672073477
0.086,172.0,1113.9999999999998
0.091,94.0,99.0
0.092,88.0,113.99999999999999
0.097,1799.2138726385385,114790.68677885512
0.098,204.0,731.9999999999999
0.099,97.0,204.99999999999997
0.101,208.0,417.0
0.102,94.0,140.0
0.103,155.1547614480458,317.1876416255841
0.106,91.0,107.0
0.107,252.0,4388.0
0.108,3528.801143828052,203728.04059583045
0.112,154.0,413.99999999999994
0.115,161.0,396.00000000000006
0.12,4001.0,282468.70887417725
0.122,68.0,77.0
0.124,501.0,4539.000000000001
0.127,252.0,706.9999999999999
0.13,139.0,152.0
0.132,3166.618088354501,190551.2318285184
0.133,135.6267157010052,413.6765017019604
0.14,91.0,103.0
0.143,2600.2695577383442,149043.7018488777
0.146,92.951600308978,108.0
0.149,106.0,484.0
0.15,124.0,175.0
0.153,121.0,196.0
0.155,2257.2182012291387,96757.99786174443
0.167,3265.2018877155256,211371.26676534457
0.168,206.0,647.0
0.169,4001.0,288288.0000000002
0.171,69.0,71.0
0.178,867.151231636114,20641.05052271249
0.18,92.0,105.0
0.19,2802.5605880700277,147081.03719337287
0.198,373.0,5570.0
0.202,3384.90235362847,211449.68147555774
0.204,94.48280266799878,302.7160385575895
0.205,126.0,1174.0
0.209,78.8986691902975,95.83318840568752
0.213,2149.341614162301,104463.01980360156
0.219,185.0,605.0
0.222,96.0,192.0
0.223,60.0,113.99999999999999
0.225,844.7663067679738,22922.572909353887
0.226,101.0,103.0
0.233,169.0,359.99999999999994
0.237,587.9019587712527,13844.227396551449
0.245,108.0,127.0
0.248,1053.2666318457818,19239.45780237749
0.249,4001.0,283126.0000000002
0.26,600.3409888360151,15093.153118472836
0.261,74.0,84.0
0.264,113.99999999999999,162.0
0.267,252.0,624.0
0.268,100.0,109.00000000000001
0.271,135.0,538.0
0.272,1073.3532262640917,16790.348097717033
0.278,151.0,342.00000000000006
0.283,754.4078876737811,13031.169670206675
0.284,372.0,5549.000000000003
0.285,158.0,437.0
0.289,119.0,158.0
0.292,178.0,428.0
0.295,3598.0000000000005,248011.0
0.298,106.0,107.0
0.307,1153.6137452556954,32998.04127096238
0.313,97.0,112.00000000000001
0.315,104.0,162.0
0.318,1077.2784480928283,30779.382056622762
0.319,81.0,108.0
0.322,108.0,218.00000000000003
0.324,231.0,624.0
0.33,1663.2356976361787,46596.3982140269
0.331,81.0,97.0
0.332,81.0,136.0
0.337,758.0,6449.999999999998
0.342,539.696070397217,6515.311262742055
0.343,97.0,99.0
0.345,93.0,109.00000000000001
0.351,200.99999999999997,225.0
0.353,415.00000000000006,4824.000000000001
0.356,83.0,91.0
0.365,263.60007587252323,3955.3472666758344
0.368,208.0,1050.0
0.376,86.2902080192185,99.39818911831341
0.377,1259.9999999999995,44952.99999999999
0.38,92.0,104.0
0.382,229.0,398.0
0.383,101.0,103.0
0.387,90.0,149.0
0.391,362.0,2918.0000000000005
