evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,148.0
0.073,84.0,178.0
0.085,4001.0,256786.0
0.089,214.0,567.0
0.115,88.0,159.0
0.12,4001.0,261570.0
0.149,97.0,149.0
0.164,67.0,95.0
0.178,4001.0,310795.0
0.193,366.0,6638.0
0.201,100.0,215.0
0.208,100.0,103.0
0.213,4001.0,297197.5
0.26,4001.0,299276.0
0.265,226.0,602.0
0.278,470.0,8363.0
0.313,68.0,83.0
0.318,974.0,28439.0
0.328,136.0,203.0
0.33,1727.0,37425.0
0.342,1340.0,75660.0
0.377,191.0,411.0
