evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,187.0,309.0
0.056,97.0,148.0
0.073,1975.5,119079.0
0.085,4001.0,256786.0
0.089,214.0,567.0
0.108,4001.0,267537.0
0.109,112.0,113.0
0.115,88.0,159.0
0.12,4001.0,261570.0
0.132,2704.5,191287.0
0.149,97.0,149.0
0.164,67.0,95.0
0.167,4001.0,282714.5
0.168,71.0,91.0
0.178,4001.0,270578.5
0.19,4001.0,284962.0
0.193,366.0,6638.0
0.201,100.0,215.0
0.202,4001.0,283690.0
0.208,100.0,103.0
0.213,4001.0,292167.4
0.216,79.0,144.0
0.237,3279.3333333333335,210578.0
0.243,231.0,465.0
0.26,4001.0,299276.0
0.263,89.0,137.0
0.265,226.0,602.0
0.272,898.0,20129.0
0.278,470.0,8363.0
0.283,65.0,101.0
0.294,144.0,285.0
0.296,162.0,197.0
0.307,1173.0,22387.0
0.313,68.0,83.0
0.318,1652.3333333333333,51631.666666666664
0.328,136.0,203.0
0.33,1727.0,37425.0
0.334,82.0,92.0
0.342,1340.0,75660.0
0.35,89.0,197.0
0.365,76.66666666666667,565.3333333333334
0.377,191.0,411.0
