evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,148.0
0.073,1975.5,119079.0
0.085,4001.0,256786.0
0.089,214.0,567.0
0.108,4001.0,267537.0
0.115,88.0,159.0
0.12,4001.0,261570.0
0.132,1408.0,85860.0
0.149,97.0,149.0
0.164,67.0,95.0
0.167,4001.0,282863.0
0.168,71.0,91.0
0.178,4001.0,310795.0
0.193,366.0,6638.0
0.201,100.0,215.0
0.202,4001.0,283690.0
0.208,100.0,103.0
0.213,4001.0,292167.4
0.216,79.0,144.0
0.237,2918.5,171865.5
0.26,4001.0,299276.0
0.265,226.0,602.0
0.272,1137.0,33936.0
0.278,470.0,8363.0
0.283,65.0,101.0
0.313,68.0,83.0
0.318,963.5,20115.0
0.328,136.0,203.0
0.33,1727.0,37425.0
0.342,1340.0,75660.0
0.35,89.0,197.0
0.365,102.0,630.0
0.377,191.0,411.0
