evolution rate,length lived,species population time,population
0.33,76,262,3
0.166667,4001,262698,65
0.271667,1148,21881,19
0.265096,222,731,3
0.306667,61,538,8
0.172336,317,5881,18
0.318333,2097,105868,50
0.271667,4001,258806,64
0.059225,126,143,1
0.143333,4001,294627,73
0.143333,4001,266657,66
0.171873,144,186,1
0.365,228,2695,11
0.131667,4001,293673,73
0.096667,4001,304424,76
0.085,3249,232466,71
0.318333,373,12183,32
0.07428,94,107,1
0.341667,143,1401,9
0.19,1292,30152,23
0.201667,4001,255015,63
0.306667,1299,13356,10
0.19,4001,290256,72
0.118717,196,869,4
0.12,4001,281914,70
0.214686,99,101,1
0.096667,4001,296735,74
0.26,2037,57326,28
0.178333,4001,256579,64
0.096667,1121,39763,35
0.259895,75,100,1
0.12,4001,283562,70
0.341667,1225,22426,18
0.166667,4001,277108,69
0.283333,2678,103661,38
0.12,4001,216805,54
0.180401,98,99,1
0.33,4001,311026,77
0.131667,1156,42025,36
0.295,4001,258448,64
0.269705,899,29777,33
0.155,408,18304,44
0.232129,86,93,1
0.271667,4001,258767,64
0.225,1789,76424,42
0.108333,4001,241331,60
0.166667,1064,19732,18
0.317683,165,401,2
0.216434,172,201,1
0.061667,824,36765,44
0.090917,94,105,1
0.061667,299,10533,35
0.213469,97,233,2
0.248333,3124,218740,70
0.061667,197,6786,34
0.381332,452,8657,19
0.096667,4001,278046,69
0.283333,4001,275348,68
0.19,4001,257304,64
0.288263,103,104,1
0.166667,1898,70324,37
0.225,4001,248748,62
0.283333,4001,298172,74
0.12,1272,41863,32
0.144103,233,1793,7
0.269301,426,1113,2
0.164853,106,268,2
0.178333,4001,296693,74
0.064309,161,388,2
0.283333,4001,263084,65
0.18737,191,549,2
0.256311,78,96,1
0.376667,1182,24241,20
0.082933,194,732,3
0.238427,79,95,1
0.213333,4001,291437,72
0.061667,3348,208073,62
0.05,381,23306,61
0.178333,4001,253324,63
0.295,1200,34350,28
0.285789,117,151,1
0.369728,190,351,1
0.063399,102,103,1
0.36318,135,195,1
0.143333,159,2045,12
0.166667,4001,269911,67
0.182137,278,839,3
0.176524,92,103,1
0.131667,4001,277395,69
0.140865,231,1269,5
0.26,4001,248529,62
0.096667,4001,251754,62
0.178333,4001,288787,72
0.295,1326,29527,22
0.178333,4001,275335,68
0.202988,43,50,1
0.347718,78,97,1
0.05,4001,244407,61
0.385629,83,138,1
0.178333,4001,273416,68
0.166667,1330,46831,35
0.12,3228,188937,58
0.306667,261,3508,13
0.309115,121,153,1
0.318333,204,3192,15
0.178333,4001,274110,68
0.248333,2393,63741,26
0.213333,4001,258252,64
0.26,4001,247851,61
0.12,4001,281135,70
0.196944,160,212,1
0.143333,4001,259893,64
0.19,1302,46164,35
0.225,4001,272757,68
0.157736,75,77,1
0.06608,436,9557,21
0.12,586,12104,20
0.085,2043,56793,27
0.131667,4001,270968,67
0.096667,4001,292705,73
0.341901,338,1316,3
0.353333,86,424,4
0.085,4001,261460,65
0.225,4001,280011,69
0.236667,4001,282038,70
0.073333,1479,75190,50
0.22235,284,3093,10
0.143333,4001,302617,75
0.214256,71,122,1
0.26,4001,293158,73
0.143333,3484,252799,72
0.205702,253,761,3
0.339996,1059,22627,21
0.077483,127,141,1
0.236667,4001,289354,72
0.073333,4001,255696,63
0.085,1943,90823,46
0.236667,4001,263872,65
0.269724,90,192,2
0.143333,4001,283264,70
0.283333,1248,57595,46
0.346192,169,312,1
0.166667,3401,209722,61
0.05,1200,51862,43
0.35736,151,532,3
0.235524,233,492,2
0.33,656,12152,18
0.347366,83,112,1
0.19,915,53832,58
0.158541,152,205,1
0.236667,4001,273604,68
0.329986,102,148,1
0.201667,4001,286197,71
0.251502,701,8153,11
0.345952,126,1140,9
0.164431,188,722,3
0.306667,979,30162,30
0.301527,131,145,1
0.128349,89,115,1
0.166667,4001,304661,76
0.086273,192,919,4
0.155,4001,261543,65
0.268845,306,2269,7
0.26,4001,277245,69
0.326082,667,17045,25
0.155,4001,253556,63
0.364735,94,107,1
0.295,394,8941,22
0.277849,135,206,1
0.271667,106,1526,14
0.181214,233,707,3
0.248333,803,27778,34
0.167747,88,220,2
0.201667,4001,243562,60
0.061667,1449,79938,55
0.131667,4001,267799,66
0.161267,95,105,1
0.143333,4001,252032,62
0.326313,93,97,1
0.085,4001,277001,69
0.096667,2170,84615,38
0.195476,84,88,1
0.143333,4001,272927,68
0.144949,183,292,1
0.05,429,29154,67
0.365,1795,29748,16
0.306667,3874,208417,53
0.118739,75,85,1
0.19,554,20103,36
0.085,4001,274375,68
0.133442,134,151,1
0.143333,4001,284590,71
0.061667,4001,283629,70
0.224297,281,2296,8
0.108333,4001,272115,68
0.213333,1353,33583,24
0.143333,4001,252215,63
0.33,1096,24144,22
0.134107,74,83,1
0.166667,4001,309218,77
0.295,2009,94483,47
0.236667,3413,188043,55
0.085,569,35387,62
0.333515,85,104,1
0.337233,233,1729,7
0.295,2881,74446,25
0.201667,4001,254445,63
0.178333,4001,289708,72
0.3294,86,90,1
0.291115,87,101,1
0.271667,4001,253660,63
