evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,927.0
0.067,132.0,355.0
0.085,3027.6666666666665,167415.33333333334
0.12,2952.0,143708.0
0.133,272.0,369.0
0.155,4001.0,265809.0
0.164,114.0,136.0
0.167,4001.0,266925.5
0.174,212.0,410.0
0.19,4001.0,252679.66666666666
0.202,3014.0,186971.0
0.213,4001.0,254693.0
0.214,94.0,95.0
0.248,4001.0,269753.0
0.26,146.0,1473.0
0.329,83.0,102.0
0.33,2794.0,164966.66666666666
0.336,82.0,92.0
0.34,46.0,53.0
0.359,218.0,553.0
0.37,82.0,95.0
0.371,96.0,106.0
0.377,301.5,3441.5
0.388,171.0,665.0
