evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,927.0
0.062,1700.0,77399.5
0.067,132.0,355.0
0.085,3027.6666666666665,167415.33333333334
0.088,218.0,880.0
0.097,1141.0,62776.0
0.1,73.0,85.0
0.108,4001.0,307000.0
0.12,3476.5,216289.5
0.132,4001.0,283681.5
0.133,272.0,369.0
0.148,218.0,496.0
0.155,4001.0,265809.0
0.164,114.0,136.0
0.167,4001.0,265342.3333333333
0.174,212.0,410.0
0.178,2815.6666666666665,172015.33333333334
0.186,83.0,107.0
0.19,4001.0,252679.66666666666
0.202,3014.0,186971.0
0.209,544.0,5972.0
0.213,4001.0,254693.0
0.214,94.0,95.0
0.223,186.0,1833.0
0.225,1786.0,61726.0
0.236,329.0,1280.0
0.237,4001.0,302612.0
0.248,4001.0,279437.3333333333
0.26,146.0,1473.0
0.275,95.0,100.0
0.295,4001.0,273964.0
0.301,52.0,60.0
0.329,83.0,102.0
0.33,2794.0,164966.66666666666
0.336,82.0,92.0
0.34,46.0,53.0
0.344,100.0,114.0
0.359,218.0,553.0
0.365,354.0,3441.0
0.37,82.0,95.0
0.371,96.0,106.0
0.377,301.5,3441.5
0.388,171.0,665.0
