evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280992.0
0.058,103.0,108.0
0.062,2053.5,153294.0
0.073,2826.0,191036.33333333334
0.097,3659.0,241373.5
0.108,4001.0,290088.5
0.12,4001.0,310249.0
0.132,4001.0,277059.0
0.143,1381.0,94659.0
0.149,77.0,99.0
0.155,4001.0,296916.0
0.178,1236.0,10910.0
0.19,1706.0,43222.0
0.202,100.0,110.0
0.24,160.0,196.0
0.25,205.0,250.0
0.272,3199.6666666666665,166466.33333333334
0.283,2363.0,30018.0
0.303,93.0,108.0
0.33,1372.5,32135.5
0.341,459.0,711.0
